2.788349955845979888e+00 7.485942113209528515e+00 -3.517784442696202385e-01 -7.388788272186616428e-03 -1.906179560725061450e-01 1.629202247880479418e-02
2.776582548811322493e+00 7.183799013750126861e+00 -3.259481747481861591e-01 -7.458261958244824519e-03 -1.905988186278470553e-01 1.629826441510632065e-02
2.764751179971173478e+00 6.881680661056688741e+00 -3.000976141194559577e-01 -7.469493969686311942e-03 -1.905867690785109092e-01 1.631762395414464509e-02
2.752909468489456390e+00 6.579579174215858473e+00 -2.742007994009744709e-01 -7.471313136389890960e-03 -1.905775446777384641e-01 1.635662362246032356e-02
2.741066056199582324e+00 6.277492712904643390e+00 -2.482161832399889800e-01 -7.471639581225204656e-03 -1.905678121538151304e-01 1.642840383580754932e-02
2.729222263806950988e+00 5.975424882577361707e+00 -2.220726339389946236e-01 -7.471790201462957283e-03 -1.905540378977691462e-01 1.655715101632050656e-02
2.717378065139486765e+00 5.673386056622666374e+00 -1.956454664870883042e-01 -7.472146553987633368e-03 -1.905312169334810179e-01 1.678624744633861951e-02
2.705532336156762252e+00 5.371397148944970112e+00 -1.687144284484204670e-01 -7.473710227450807916e-03 -1.904910547824778255e-01 1.719288913613895020e-02
2.693678589135194645e+00 5.069497222230443967e+00 -1.408894834840949684e-01 -7.482243121688943177e-03 -1.904189444712618140e-01 1.791409797610031204e-02
2.681777942808206916e+00 4.767757734794088265e+00 -1.114793841661507051e-01 -7.532847347589337154e-03 -1.902886008464876599e-01 1.919289285707173609e-02
2.669592692568159897e+00 4.466308831729920215e+00 -7.925874825770821974e-02 -7.841264879284824338e-03 -1.900521510082161247e-01 2.146017765344011841e-02
2.655660650702258430e+00 4.165388644605064528e+00 -4.205515218893046692e-02 -9.736671420846684452e-03 -1.896205275639889221e-01 2.547993918740488681e-02
2.630971157704232954e+00 3.865442214514689390e+00 3.982891424109917880e-03 -2.141382385961700802e-02 -1.888174667007799234e-01 3.260668078140009640e-02
2.587713428002667904e+00 3.566845206630894882e+00 6.500126194419250658e-02 -3.316435236899826361e-02 -1.879179030993596011e-01 4.438075442125057057e-02
2.533198242175728865e+00 3.269534261030628386e+00 1.508286816576233369e-01 -3.561758893512563529e-02 -1.872006141062518558e-01 6.390848466329197841e-02
2.473742829981912195e+00 2.973410971809004266e+00 2.789710916208920088e-01 -3.939744805104885422e-02 -1.864186003964156679e-01 9.776996396902001840e-02
2.407081888345114162e+00 2.676835860155186708e+00 4.596404664123752148e-01 -4.471020893494571935e-02 -1.877697290497856997e-01 1.301822357752337178e-01
2.325250762807617555e+00 2.374076253395743130e+00 6.776433689383165593e-01 -5.854100001666778103e-02 -1.942163370264803346e-01 1.448740167787756772e-01
2.240154468795668929e+00 2.144439504567997368e+00 8.471372376433153883e-01 -8.662406389008364682e-02 -1.975019034165880205e-01 1.442609764551089357e-01
2.084465601164092519e+00 1.832677452433423060e+00 1.071596055385598989e+00 -1.098091940472828293e-01 -1.958368135879570981e-01 1.389407632719575070e-01
1.907814943974756261e+00 1.530323768727875899e+00 1.294563550995377454e+00 -1.130664700651167753e-01 -1.856436739329554442e-01 1.423793617042722615e-01
1.730946270571605661e+00 1.253789914998498123e+00 1.530842102828798623e+00 -1.100766851777452981e-01 -1.632635755766183583e-01 1.557354444435759822e-01
1.574504219050238962e+00 1.027673411416065052e+00 1.798549727131167009e+00 -8.728226360695862107e-02 -1.220439461084387445e-01 1.820337093959403796e-01
1.454610458190624289e+00 8.725159149285355298e-01 2.106626984036820804e+00 -6.395890844914293993e-02 -7.373425153598113513e-02 2.066701784869483249e-01
1.358066592431927955e+00 7.934739605794642880e-01 2.441590772953141197e+00 -5.782181004870786539e-02 -2.599755115341518749e-02 2.159566923165365249e-01
1.278942643244369792e+00 8.034098614018638784e-01 2.781589211442188070e+00 -4.196957233519324482e-02 3.852390895243613250e-02 2.130224418208397086e-01
1.261339149948368155e+00 8.274045164710125411e-01 2.902905679752629808e+00 -1.959632310464089894e-02 4.539130151379278111e-02 2.112764595309455928e-01
1.259283401876453823e+00 9.095181426481661058e-01 3.227358716225947610e+00 1.701052648431148132e-02 5.818946512292244577e-02 1.980888989486365992e-01
1.291006684747947331e+00 1.009798650424475364e+00 3.532348237020814352e+00 2.302138570724249558e-02 6.833166414831939872e-02 1.867191640912485018e-01
1.328609104778223138e+00 1.127017194106924247e+00 3.817719285322860756e+00 2.442897387761603159e-02 7.956320985013860814e-02 1.733360930814445700e-01
1.369723088683719725e+00 1.266142129299637764e+00 4.076706235490589414e+00 2.745518298379008570e-02 9.597015931237358466e-02 1.534301065798285291e-01
1.427558877226358325e+00 1.440086170519444986e+00 4.293653036716465365e+00 4.553396312258310014e-02 1.234854414826431074e-01 1.202936533213491838e-01
1.453845552155901277e+00 1.503759484337690688e+00 4.353265746616866494e+00 5.802636364310460870e-02 1.273608148304968546e-01 1.145578433387623857e-01
1.558192302537564133e+00 1.724822868290080580e+00 4.497358547831687758e+00 7.364408474003347749e-02 1.515472393365405734e-01 6.724535956788017799e-02
1.678269433485509499e+00 1.973934629120360773e+00 4.577212856352945280e+00 7.786547779616588560e-02 1.627568086397628844e-01 3.350755058906908918e-02
1.810142811632821092e+00 2.233768143676623463e+00 4.605336314066642345e+00 8.852200045524397098e-02 1.650709741536469655e-01 1.976072784574993673e-03
1.818170599593323278e+00 2.248709607472776817e+00 4.605509559391325780e+00 8.884132184190751680e-02 1.650408311535077333e-01 1.851552780351295316e-03
1.963229539776526922e+00 2.507356033266804118e+00 4.587712953761927892e+00 9.417874789539164293e-02 1.612924998036601998e-01 -2.430569259172583874e-02
2.113194402948402217e+00 2.761619893078207877e+00 4.537477746852430549e+00 9.503240246696487148e-02 1.595140956563242673e-01 -3.907652662967573548e-02
2.263940710239385368e+00 3.014120579713633230e+00 4.468908315152010147e+00 9.516553333799518399e-02 1.590683357442772283e-01 -4.743815140783973899e-02
2.414823675988572838e+00 3.266843576985857922e+00 4.389931108131193582e+00 9.520555510604779281e-02 1.597946450267171414e-01 -5.220811177777626849e-02
2.565875011747087875e+00 3.521856011664322939e+00 4.304965557138345389e+00 9.537886092419800566e-02 1.619568577376457319e-01 -5.499369967287020405e-02
2.717959322038403513e+00 3.782055610737933726e+00 4.216413254023931856e+00 9.651025101043075871e-02 1.663387435229929934e-01 -5.673354967776232660e-02
2.876574115377691587e+00 4.052215866044771353e+00 4.125467195690106337e+00 1.036208047638801505e-01 1.745205923039870322e-01 -5.801392248896156123e-02
