2.797595819902547909e+00 7.637416888684669836e+00 -3.676249281161791949e-01 2.367290677909754393e-02 -1.818350729886371309e-01 -1.903134361081477988e-02
2.834325767582769551e+00 7.349003000862770030e+00 -3.973125584419688883e-01 2.266951815923633207e-02 -1.820588439632842837e-01 -1.842581062890403729e-02
2.868920234980487205e+00 7.060022925747519551e+00 -4.250811098204825278e-01 2.097838294053518474e-02 -1.825490089851921627e-01 -1.661002418122510885e-02
2.900286946551684952e+00 6.770060022314333459e+00 -4.490102386411107815e-01 1.859686311703497366e-02 -1.832984582559764597e-01 -1.358157613245015299e-02
2.927329094065113768e+00 6.478708659741552189e+00 -4.671745093588582920e-01 1.552187755133850947e-02 -1.843004096207316589e-01 -9.336450077800985750e-03
2.948944631053892707e+00 6.185573709447898416e+00 -4.776408409220608831e-01 1.174989804855105548e-02 -1.855483941797951009e-01 -3.869016016486044162e-03
2.964025560859258945e+00 5.890270059625341226e+00 -4.784659430590970652e-01 7.276945197235441462e-03 -1.870362422941695968e-01 2.827977116736824382e-03
2.971457217893037850e+00 5.592422151667659769e+00 -4.676937390242471015e-01 2.098583972223844185e-03 -1.887580699539428419e-01 1.076341106774009529e-02
2.970117541737523403e+00 5.291663537935632711e+00 -4.433527713878356313e-01 -3.790080905528072589e-03 -1.907082654890897566e-01 1.994781004002834854e-02
2.958876343693450650e+00 4.987636460326805299e+00 -4.034535874300262392e-01 -1.039440985731599799e-02 -1.928814766091791200e-01 3.039335465199638833e-02
2.936594565378492394e+00 4.679991449148313443e+00 -3.459861006689071705e-01 -1.772023358844367763e-02 -1.952725977469628171e-01 4.211389809125246075e-02
2.902123528970533162e+00 4.368386941827514747e+00 -2.689169250238361286e-01 -2.577385848851515907e-02 -1.978767576850591348e-01 5.512498448663966794e-02
2.854304178681708937e+00 4.052488921027038948e+00 -1.701866780795082690e-01 -3.456207229553893284e-02 -2.006893074463772519e-01 6.944386952211374642e-02
2.791966313040763037e+00 3.731970571762519562e+00 -4.770724987461658767e-02 -4.409215002922345361e-02 -2.037058084276612280e-01 8.508954332080140293e-02
2.713927807552344529e+00 3.406511957154850556e+00 1.006409664071413329e-01 -5.437186019933012981e-02 -2.069220207544075485e-01 1.020827556291003108e-01
2.618993827292102505e+00 3.075799712477363723e+00 2.770118855141258107e-01 -6.540947129556737294e-02 -2.103338918429111248e-01 1.204460433317325607e-01
2.506031511648717292e+00 2.739244064866813044e+00 4.803321655620319541e-01 -7.711874323635868611e-02 -2.142942798471751675e-01 1.360850103846460990e-01
2.374042597046660763e+00 2.395694350195030520e+00 7.030353633933378310e-01 -8.941609481894717548e-02 -2.191580067944702559e-01 1.449016476713596568e-01
2.265010256779470321e+00 2.136982223020265081e+00 8.738424863388420949e-01 -9.658072063007579200e-02 -2.221687667581142556e-01 1.464735903503983083e-01
2.104051227141545688e+00 1.787164368477031084e+00 1.108399745694688132e+00 -1.065011414548673874e-01 -2.191935703163502003e-01 1.494694453625377284e-01
