1.998934035122033924e-04 -7.638245809586107445e-06 4.100997434194438620e-05
3.570422560594961039e-04 -2.195311976108574084e-05 1.348765035891792555e-04
3.429412943703875308e-04 -3.809724791786634883e-05 2.652171981606555738e-04
1.564713338590007885e-04 -5.615387988646899242e-05 4.665645218717701776e-04
-2.170771957573412812e-04 -7.680228400272510602e-05 7.922912427286301447e-04
-8.071644834470773728e-04 -1.009938356121319655e-04 1.328770383991834808e-03
-1.660324203593915512e-03 -1.296837736359211248e-04 2.218291161091576116e-03
-2.843832084223178909e-03 -1.634257363700488417e-04 3.696812144278213350e-03
-4.451009285140436131e-03 -2.015509544657193442e-04 6.156565756107234243e-03
-6.608577915486701232e-03 -2.404307961786906578e-04 1.025012547027962136e-02
-9.486647167568161565e-03 -2.698334194848072722e-04 1.706354689387082346e-02
-1.331211432940825577e-02 -2.653888529589199939e-04 2.840452035266780723e-02
-1.838653130244063960e-02 -1.731642062369733652e-04 4.728198800728102003e-02
-2.510983461812812609e-02 1.217026039233100776e-04 7.870447867397362129e-02
-3.401178259971723850e-02 8.585032698371992867e-04 1.310089728647370055e-01
-4.448940466480591494e-02 -1.284283459672464801e-02 1.231383387435871918e-01
-5.738117139033271918e-02 -4.780133111763589654e-02 5.300395693640751887e-02
-5.234544916004697790e-02 -4.602442699214067540e-02 -7.428485367514177373e-03
-5.752315448657815966e-02 -1.596313421371613195e-02 -2.242362625115588634e-02
-2.504659288648411128e-02 4.675582303050877103e-02 1.757982077191662038e-02
5.264231493208066694e-03 1.331255337083339652e-01 6.224498160336942171e-02
3.241137454166821696e-02 2.229282205952869411e-01 7.803472543556959351e-02
5.169678153594937237e-02 2.120808492376577148e-01 5.243840848704612451e-02
6.807580177117025788e-02 1.591799487211704445e-01 2.405143969164118614e-02
8.978785642455679172e-02 1.869112776061184755e-01 2.040890692989131856e-03
4.030378948220143115e-02 4.515436108504565504e-02 -7.906517140180214717e-03
1.025393261734450362e-01 -3.025518863645186660e-03 -3.240373512768385950e-02
8.101317594977454351e-02 1.216394083918627238e-02 -3.799505877826537398e-02
6.593780922487331442e-02 3.391602229821903680e-02 -5.367472014814900216e-02
5.613708876354401439e-02 7.296277461673986164e-02 -8.360355037117486732e-02
5.086627693667941652e-02 1.488336748872794990e-01 -1.357229761900257126e-01
1.558522087324168935e-02 7.628211887235385180e-02 -6.814114181880449872e-02
3.924738900892797699e-02 1.423814100985603126e-01 -1.815642850122528851e-01
2.872243594904279329e-02 5.094650621763890941e-02 -1.277609195290232980e-01
2.061687103906135327e-02 -1.503523747361570732e-02 -1.078653697378308823e-01
9.607201276506015459e-04 -3.913073471653411191e-03 -6.695175085804388158e-03
1.286533878371997133e-02 -4.846891978206788881e-02 -8.443915757203664108e-02
8.373281928273535943e-03 -2.267699475545773002e-02 -5.082502847279985608e-02
4.725716377068492347e-03 -8.922664063323593187e-03 -3.070574488844975483e-02
1.626585399006083652e-03 -2.781198702395498669e-04 -1.874303494977854617e-02
-1.171136518245587642e-03 7.611341299092837936e-03 -1.176273293148232500e-02
-3.886431016448967275e-03 1.872926783905639811e-02 -7.912607887239388182e-03
-6.726847778483078556e-03 3.870305870958673511e-02 -6.170928154059571527e-03
-8.348420592492489592e-03 2.437626182466301472e-02 4.850810537927320956e-04
-1.641591995595319264e-02 1.103004069408297302e-02 5.146465220349826300e-03
-1.677525600749506934e-02 6.388407313845312178e-03 1.619979631347885770e-03
-1.826124689071060431e-02 4.371862631403356479e-03 -1.484933173802291265e-03
-2.098856782286374553e-02 4.015617972608744382e-03 -4.991876070278823685e-03
-2.517032136162502751e-02 5.202825410595640285e-03 -9.831128853365423206e-03
-3.113399272599278594e-02 8.610444349542391643e-03 -1.728645377918353737e-02
-3.295628694510843032e-02 8.490157722227735862e-03 -1.481976278075645102e-02
-3.078142726157266640e-02 4.691675653540632387e-03 -1.776316972039539361e-03
-3.082670508594701972e-02 2.872411084895029870e-03 1.078893240359705442e-02
-3.309394376840986418e-02 2.216240990452512504e-03 2.621007128491581809e-02
-3.776067244689539776e-02 2.499853570069582916e-03 4.857893515546582441e-02
-4.519357805967837149e-02 3.988333736208099847e-03 8.383073573097105102e-02
-5.597684238251568467e-02 7.578883537857316645e-03 1.413187936710313952e-01
-4.146388590539269725e-02 -1.763362481333767898e-02 1.331424101051066899e-01
-6.500045907946679080e-02 -4.593365951017377991e-02 1.837266445312417118e-01
-5.432875617548741515e-02 -2.289051289790563354e-02 1.034839882418433221e-01
-4.773807360273202294e-02 -1.140486285726815575e-02 5.069177143596190205e-02
-4.471776187743693037e-02 -5.484170860698148187e-03 1.134258069829663894e-02
-4.503396923689866049e-02 -1.969651808742989025e-03 -2.500428174364740033e-02
-3.793567615992875924e-02 -2.269109300187728030e-03 -3.443882438142427393e-02
-2.286636410916750503e-02 -6.723935440539889619e-03 -1.946466806319940152e-02
-9.418882304086443474e-03 -1.430311635867807796e-02 -9.663300649529455930e-03
3.461438985939534717e-03 -2.879069984470571109e-02 -2.434543836315998609e-03
1.677884922895633846e-02 -5.751528562354699808e-02 4.139212968968184088e-03
3.156081381384193835e-02 -1.150581336864171800e-01 1.180179511922641554e-02
4.892778716431987751e-02 -2.306349654255433479e-01 2.258591784615500420e-02
4.011705992073653221e-02 -2.556983707191876620e-01 1.344957352873100455e-02
6.647097131061711905e-02 -3.431137121003413060e-01 1.074897503745396790e-02
5.120109082063040162e-02 -1.712650973060770854e-01 5.935604587635906655e-03
3.990519443574097602e-02 -8.555845215967138040e-02 2.685958372783843300e-03
3.162647341050942723e-02 -4.278515233742478940e-02 1.374220895879565464e-04
2.567922541424205035e-02 -2.142498860412601902e-02 -2.386599725130410243e-03
2.157811154114487595e-02 -1.076663528435886294e-02 -5.556198249990010503e-03
1.899157286966030381e-02 -5.495355905765103924e-03 -1.021274938280405248e-02
1.771152668836761812e-02 -3.009924805236382540e-03 -1.759214807218606458e-02
1.763484803017708463e-02 -2.111613137513351866e-03 -2.965271644637479040e-02
1.875410819141642635e-02 -2.402277271789484987e-03 -4.959478560619157150e-02
2.115626830808706518e-02 -4.087344772522841403e-03 -8.270981085300602165e-02
2.502886029743131568e-02 -8.084360662084247307e-03 -1.377843037894494749e-01
2.027970631447387033e-03 -6.468341705864505582e-05 -1.416802987936054657e-02
2.408640327780239496e-02 7.223429739107547695e-03 -1.441797857478073208e-01
1.873183408111432982e-02 3.815431731641547031e-03 -8.659632531734508254e-02
1.465634731674986951e-02 2.159859712010111978e-03 -5.200380975054673394e-02
1.154013745756059597e-02 1.366213832454797172e-03 -3.122389870484155658e-02
9.138347447298232964e-03 9.934721982107802725e-04 -1.874301896497785128e-02
7.262108769327515513e-03 8.238245302871555686e-04 -1.124950030250170332e-02
5.763821929494378736e-03 7.501576756069972072e-04 -6.754921189376167194e-03
4.525604331345434508e-03 7.201782131829844238e-04 -4.066540150332895003e-03
3.450038177851388020e-03 7.087678083895896557e-04 -2.470837033165314712e-03
2.452510769039459478e-03 7.044887028488658809e-04 -1.544201527608794148e-03
1.454554281060389202e-03 7.033494866771003440e-04 -1.040540608194325369e-03
3.776656763025791077e-04 7.066416714082708172e-04 -8.259850382474898112e-04
-8.628768589560625781e-04 7.217405092742362922e-04 -8.433712122090063212e-04
-2.364685186154390131e-03 7.662868893611294750e-04 -1.097074439786316922e-03
-4.245941680807770006e-03 8.779020767853156935e-04 -1.654169750158737250e-03
-6.654686162971010753e-03 1.134413246568462610e-03 -2.662228315836399125e-03
-9.780425380474135413e-03 1.694917632063534319e-03 -4.388471080474624919e-03
-1.386894822701743336e-02 2.882595953347345027e-03 -7.290667889722977392e-03
-1.924145042527589805e-02 5.351362091717304023e-03 -1.213859326628994456e-02
-2.631934696926550160e-02 1.042091920932755947e-02 -2.021826333495988642e-02
-3.565646845808206900e-02 2.075008938055308491e-02 -3.367314217509125018e-02
-4.798065749443575223e-02 4.168956138506139941e-02 -5.607284652858197244e-02
-6.424699573460189439e-02 8.399912701827440265e-02 -9.336020966707044011e-02
-6.663314353989516214e-02 6.063703209570493052e-02 -5.782879658294234199e-02
-1.354745963448755475e-01 4.212944629222448167e-02 8.142789974229991054e-03
-2.077261260599495840e-01 6.544353281641918096e-02 9.364326612627789370e-02
-2.596676152906485582e-02 1.156363585550035031e-02 1.674073753606395917e-02
-2.107071928496242752e-01 8.048907872515914663e-02 1.233936530538170678e-01
-1.333400126316933443e-01 4.780029286152524814e-02 6.231500589124049777e-02
-6.655888390606962135e-02 3.903386644302129366e-02 1.776220685874687483e-02
-5.077498023192399991e-03 5.012724156478907261e-02 -2.208544242636064150e-02
5.597347371787369380e-02 8.682922533547481059e-02 -6.780026661322539894e-02
1.207079228443922597e-01 1.012198832648122243e-01 -1.100973423659434430e-01
1.942347377138788078e-01 1.002766263881865461e-01 -1.601987985748098142e-01
2.831187444045031865e-01 1.493475966830226098e-01 -2.528112874026282597e-01
5.062558780313616141e-02 3.273116602683705939e-02 -4.948968288127746085e-02
2.907645968036864925e-01 2.179970659415244594e-01 -1.782899213334614152e-01
