-7.899603598818596972e-04 -2.502371655781644570e-04 1.461396921287235959e-03
-2.415868816820536825e-03 -7.547754835842227514e-04 4.411116400785814774e-03
-4.098444158254797853e-03 -1.268585518365496169e-03 7.441952097676477959e-03
-5.857021749538896677e-03 -1.802045846006771748e-03 1.060960091436484107e-02
-7.711849185867379435e-03 -2.365684532689671729e-03 1.397227336825867562e-02
-9.684319577247800168e-03 -2.970396571062563704e-03 1.759176308905430891e-02
-1.179721882337599406e-02 -3.627665891593067141e-03 2.153458210867956538e-02
-1.407498973900713629e-02 -4.349796699905208834e-03 2.587318284417369427e-02
-1.654401610966342237e-02 -5.150159034978884012e-03 3.068728925737754937e-02
-1.923292999743547727e-02 -6.043453557755103234e-03 3.606536159449642842e-02
-2.217294590806136861e-02 -7.046001074355891756e-03 4.210622162755041364e-02
-2.539822576063131138e-02 -8.176062782867659154e-03 4.892086826335264454e-02
-2.894627897816435050e-02 -9.454197817586175098e-03 5.663451688677547530e-02
-3.285840245615299221e-02 -1.090366543188307780e-02 6.538889989259732971e-02
-3.718016564272653979e-02 -1.255088007973585024e-02 7.534487066209326345e-02
-4.138309122550997560e-02 -1.647480781843221886e-02 6.655772636891811589e-02
-4.552167599496326905e-02 -2.276051047191138960e-02 3.886596663462973944e-02
-3.644559893218988350e-02 -1.993910245312116233e-02 1.070276779963238827e-02
-3.844611058622193073e-02 4.978494402376730001e-03 1.231969856030392524e-02
-1.420176846318237963e-02 7.066090116630135975e-02 2.998872348212284003e-02
9.975517833962476918e-03 1.377591908232108642e-01 4.820864392042711888e-02
3.417838482232299357e-02 1.898073853169202352e-01 5.344417161916202585e-02
5.396890048067810169e-02 1.974906565804357417e-01 4.038168149559333286e-02
6.968168770115092114e-02 1.789610901713477586e-01 2.265115478308760491e-02
8.615637178555923814e-02 1.642823006759771831e-01 5.336521607551337684e-03
3.545981011838382491e-02 2.757723862672862430e-02 1.893528435643402870e-03
9.467197346060964025e-02 6.083217574352826722e-03 -2.112333969718379906e-03
8.223250200194844040e-02 3.083432167642197880e-02 -3.387490268391505494e-02
7.079084932532082874e-02 5.635019899785062569e-02 -6.626046621413508864e-02
6.021988253789909568e-02 8.318010167284507761e-02 -9.986419054086874414e-02
5.040463388369709197e-02 1.119039930517426590e-01 -1.353036224095118534e-01
1.413100540200098836e-02 4.220555591594849637e-02 -5.172712793944398563e-02
3.716885143769212141e-02 1.083187624600154830e-01 -1.530068839556454896e-01
2.725548142030206553e-02 5.661132707660737617e-02 -1.256927041153387548e-01
1.758219259655586716e-02 6.197876134364380465e-03 -1.006889434782726328e-01
7.128007501654784342e-04 -1.188664488311062676e-03 -5.066280826382008225e-03
1.110627759234383491e-02 -1.956443288030853406e-02 -7.971625407418317377e-02
9.311828075093855905e-03 -1.404718697581794351e-02 -6.500561405920350644e-02
7.660523794955074670e-03 -8.855259580774564598e-03 -5.149020523270711469e-02
6.132441684835652357e-03 -3.876073806310860806e-03 -3.892165868027215592e-02
4.709497745225092562e-03 9.985285939373507360e-04 -2.706900181915518691e-02
3.375227091629378739e-03 5.874647440795987587e-03 -1.571441484397884114e-02
2.114591598461998574e-03 1.085864187900628317e-02 -4.649228765644392546e-03
4.159570836088496092e-04 9.141547493653232742e-03 3.355692997282672205e-03
-5.859744788211574198e-03 1.342609763278816357e-02 3.761393212256610320e-03
-1.711033968584011605e-02 1.252414842309349310e-02 -7.153929788489827961e-03
-2.853105519511421953e-02 1.194859010147399092e-02 -1.820127280016242688e-02
-3.483866065636492815e-02 1.167872812484608940e-02 -1.830138311457482972e-02
-3.610434019822090362e-02 1.166171843363628981e-02 -7.456084565328337938e-03
-3.775448725532135757e-02 1.188821917962125038e-02 3.251687226104217447e-03
-3.826004937219429358e-02 1.186432817907449866e-02 1.523236422484694659e-02
