-5.173598465034591302e-04 -1.326941106536144320e-04 9.921759560598470470e-04
-1.628275701826074028e-03 -4.069419870242577011e-04 3.013302959970331346e-03
-2.823274034400715098e-03 -6.962972046090254875e-04 5.145801484616320358e-03
-4.126770621165314588e-03 -1.012241615111830924e-03 7.468411869926672685e-03
-5.565433065080977772e-03 -1.367037153871893075e-03 1.006689343537474357e-02
-7.168728018236778486e-03 -1.774237955980136972e-03 1.303719060941302237e-02
-8.969527247319385166e-03 -2.249251342744835406e-03 1.648897514120250055e-02
-1.100478510545906292e-02 -2.809972106166344370e-03 2.054969526291339221e-02
-1.331630155101839671e-02 -3.477517158411597489e-03 2.536928104173656259e-02
-1.595158662653984455e-02 -4.277092318149273119e-03 3.112567978546722236e-02
-1.896484453399238657e-02 -5.239028530034406730e-03 3.803142582909242730e-02
-2.241809801326463333e-02 -6.400032209099763489e-03 4.634148726733929718e-02
-2.638247675850415030e-02 -7.804703651591133121e-03 5.636267935319651257e-02
-3.093969716082721477e-02 -9.507389137767580101e-03 6.846499208508800838e-02
-3.618376477703302146e-02 -1.157444695430698452e-02 8.309525016938382191e-02
-4.156004498592320850e-02 -1.678817151344054806e-02 7.477307469592917033e-02
-4.718598073386481156e-02 -2.537723097868468947e-02 4.319113003385387228e-02
-3.875825696595730507e-02 -2.248214189365545929e-02 1.126511390226291910e-02
-4.134563301834233429e-02 1.887238981809171790e-03 1.103164347117015914e-02
-1.597006725740755112e-02 6.715812861116286780e-02 2.882784642378059467e-02
9.133651531277696758e-03 1.353184763804010371e-01 4.768810877268420817e-02
3.378481395158280248e-02 1.921880791738058147e-01 5.392510331701845516e-02
5.315732912189415765e-02 2.005339734551689901e-01 4.083732033593376332e-02
6.827540362615243386e-02 1.780393967253312004e-01 2.232506467483043669e-02
8.474645029933920715e-02 1.634987297210152291e-01 4.636429889495957864e-03
3.522411221488693650e-02 2.854314371146157020e-02 8.393118049559359197e-04
9.352338029837778399e-02 8.566688513239580430e-03 -5.613895093963472242e-03
8.050109844802637304e-02 3.098270279560778537e-02 -3.456529872899855027e-02
6.917128923892612580e-02 5.489728757396424713e-02 -6.479398647795255040e-02
5.930981005996722316e-02 8.136450666671665721e-02 -9.741619463714799865e-02
5.072616577446625863e-02 1.115571300092556561e-01 -1.336365279352282054e-01
1.454078863299088607e-02 4.270215541765938483e-02 -5.225919387350221046e-02
3.825233883031888688e-02 1.075217610975952448e-01 -1.537582310412635156e-01
2.830559600283426291e-02 5.525411964201463327e-02 -1.254908158459286938e-01
1.889736271627857206e-02 5.512564043003049218e-03 -1.018583050094167969e-01
7.994013929166362241e-04 -1.231812732633584756e-03 -5.248336005319481981e-03
1.212809475761750244e-02 -1.991674469681193813e-02 -8.088951720562444214e-02
9.662033181152574271e-03 -1.351966628805586872e-02 -6.402756508128584767e-02
7.449257058925759165e-03 -7.771560578181428355e-03 -4.953109422244640625e-02
5.443009303679854222e-03 -2.416602138900804820e-03 -3.686482891646303273e-02
3.601567606264656062e-03 2.784006896862200719e-03 -2.556106443297256892e-02
1.887354835901216242e-03 8.062746586167747129e-03 -1.520239944890682156e-02
2.661691859047941823e-04 1.365621718519393832e-02 -5.406325551621675440e-03
-1.260502107971650868e-03 1.050582363961151226e-02 2.444953777881155033e-03
-7.641345920655839667e-03 1.376229669914863854e-02 3.542049925947528093e-03
-1.650222117683785086e-02 1.214597902171516731e-02 -5.175811731547626075e-03
-2.565245530868274365e-02 1.109013007707192709e-02 -1.408590914214120048e-02
-3.150946332295967434e-02 1.054430538701595782e-02 -1.465269847695285961e-02
-3.419094009731346584e-02 1.045133479515821841e-02 -6.897082790561219479e-03
-3.751717721508016773e-02 1.080574616476701055e-02 6.028343322958623846e-04
-3.864569898662650882e-02 1.054261837115647547e-02 1.070014988884535577e-02
-3.760034536646623959e-02 9.630095877713460914e-03 2.376772987119009709e-02
-3.726824350408554365e-02 9.115169853429706467e-03 3.771197391446177993e-02
-3.764128542941337641e-02 8.986270166555239414e-03 5.304778388261596755e-02
-3.872574972504263385e-02 9.249246204871254540e-03 7.034143879879005412e-02
-4.054237139020931691e-02 9.927868961298174158e-03 9.023150122839242171e-02
-4.312670292804981348e-02 1.106514597012017882e-02 1.134523929085522187e-01
-2.789418861937616526e-02 5.153130099236487641e-03 8.225209268559470488e-02
-4.673976438426524077e-02 1.806758922011005627e-03 1.231678296350160740e-01
-4.733654189297160225e-02 -4.596744110578589518e-03 8.746060372757763490e-02
-4.885017182156520948e-02 -1.118310009431838607e-02 5.498183740927825580e-02
-5.131260524992520972e-02 -1.823441163019344849e-02 2.453225877228923726e-02
-5.477611187244905283e-02 -2.605308755418884667e-02 -5.012485798279875913e-03
-4.854736156545983589e-02 -3.613039901360150241e-02 -1.668073243419292140e-02
-3.250665743952636799e-02 -4.902279379721734276e-02 -1.090336848191944194e-02
-1.710213158733435782e-02 -6.420279516589834368e-02 -5.529739581970423770e-03
-2.028664535386136801e-03 -8.234804120530783700e-02 -3.614856294461566951e-04
1.300962473897323592e-02 -1.042750474685332773e-01 4.792170963420707037e-03
2.830488823364736214e-02 -1.309759781816010882e-01 1.012146878878032730e-02
4.415084660168394626e-02 -1.636634396999496477e-01 1.582313131687214033e-02
3.416864033272220408e-02 -1.153763597441228722e-01 1.112067549585963808e-02
5.954745532470299973e-02 -1.860594218971867442e-01 1.534149100363320535e-02
5.249823719330800470e-02 -1.494741939887730686e-01 8.898082966409636210e-03
4.655383050906011094e-02 -1.195574647691557135e-01 2.781667679884953278e-03
4.157307226380194121e-02 -9.497508280815872284e-02 -3.233652950919408374e-03
3.743849389527883348e-02 -7.463169234332346635e-02 -9.370044614836035499e-03
3.405321259236281789e-02 -5.762162622879911378e-02 -1.585414291707301984e-02
3.133839169930385110e-02 -4.318831962310379358e-02 -2.292542075435004267e-02
2.923119309932634829e-02 -3.069042010607433632e-02 -3.084502963966618758e-02
2.768316006112553004e-02 -1.957307121351243781e-02 -3.990544137467152280e-02
2.665898249551947735e-02 -9.343079011278766777e-03 -5.044124606686890833e-02
2.613560835156009468e-02 4.531535369921644695e-04 -6.284150511115919879e-02
2.610167550046705448e-02 1.024991610123439020e-02 -7.756411538239217640e-02
1.901575810619150330e-03 1.231755826460527144e-03 -6.338617684208936419e-03
2.406166459777331693e-02 1.663991127625112643e-02 -7.967842558851973012e-02
2.034931381340565268e-02 1.370298128750947232e-02 -6.597222020717986857e-02
1.699063830943674594e-02 1.138062151315178197e-02 -5.470402194143643426e-02
1.391909642457821172e-02 9.562662705396716284e-03 -4.545777146740723196e-02
1.107367398822508425e-02 8.162767887230837002e-03 -3.789205958432118743e-02
8.397712963725708496e-03 7.114451538749713179e-03 -3.172752239538017410e-02
5.837817185514535510e-03 6.368014027401322497e-03 -2.673652719272294129e-02
3.342815698804455556e-03 5.888251653526936288e-03 -2.273476830396295098e-02
8.627649550463768573e-04 5.652838237096151179e-03 -1.957446255228254689e-02
-1.652028350423534638e-03 5.651304577400669167e-03 -1.713889313156549687e-02
-4.251981831281923668e-03 5.884569519919158158e-03 -1.533810042411560583e-02
-6.989227409360498390e-03 6.365001559232312707e-03 -1.410556069609341344e-02
-9.918635160803275508e-03 7.117014136379478523e-03 -1.339573005474379609e-02
-1.309889008902054112e-02 8.178222263659011906e-03 -1.318236296891990740e-02
-1.659364181208315692e-02 9.601213754671713077e-03 -1.345754328398942462e-02
-2.047274840978098587e-02 1.145601641180636621e-02 -1.423139195736790666e-02
-2.481363730236927842e-02 1.383337435991660418e-02 -1.553244073571679977e-02
-2.970280796759834641e-02 1.684898363725099296e-02 -1.740868554275355404e-02
-3.523750360688756439e-02 2.064888089221394302e-02 -1.992935846687784313e-02
-4.152758159739022847e-02 2.541623160243778462e-02 -2.318748380699826514e-02
-4.869761570121422523e-02 3.137982792904480539e-02 -2.730331252382241572e-02
-5.688926655070902089e-02 3.882468419398044795e-02 -3.242876186020780122e-02
-6.626396095993861146e-02 4.810521319969936899e-02 -3.875302356606079995e-02
-6.008529059199496647e-02 2.457552934415505388e-02 -1.470998220081392270e-02
-1.151907480802689121e-01 1.692040751953194019e-02 2.173788727935129644e-02
-1.684198299996752246e-01 2.730497510955632104e-02 5.985970009784290918e-02
