1.999190140641563960e-04 -7.638079773538041236e-06 4.097672594096173716e-05
3.571057273005932625e-04 -2.195075599849382255e-05 1.347712072698540318e-04
3.430367796434742513e-04 -3.809281618483184481e-05 2.650219882667240938e-04
1.565954412073557124e-04 -5.614683957853457120e-05 4.662472165895598011e-04
-2.169265310217218098e-04 -7.679178234516334728e-05 7.918020152382745968e-04
-8.069890947152487002e-04 -1.009786164398939704e-04 1.328037667899366250e-03
-1.660126917374097960e-03 -1.296616420352380075e-04 2.217218125701970501e-03
-2.843618254465837304e-03 -1.633921873374782636e-04 3.695276908910758232e-03
-4.450788861226088501e-03 -2.014959031628011873e-04 6.154432275133438213e-03
-6.608368335004632423e-03 -2.403309428574856334e-04 1.024727944790308418e-02
-9.486477464005460894e-03 -2.696347009390130905e-04 1.705998536873631899e-02
-1.331203098410513666e-02 -2.649666699471061974e-04 2.840055054415378463e-02
-1.838660656001817745e-02 -1.722343615001037007e-04 4.727864116259278965e-02
-2.511017823541534383e-02 1.237813217841686464e-04 7.870433691832048884e-02
-3.401255831378787592e-02 8.631629328347677644e-04 1.310177752607699087e-01
-4.449084293981227234e-02 -1.284494099221193501e-02 1.231471240978536802e-01
-5.738360471351319769e-02 -4.782890817316381299e-02 5.300318175133003629e-02
-5.233060086842644676e-02 -4.596012325284468819e-02 -7.427460425442540884e-03
-5.752622903290953438e-02 -1.598527737782406977e-02 -2.243374718647434332e-02
-2.504878426782503401e-02 4.673747300530230880e-02 1.757744622721272090e-02
5.262578369895118402e-03 1.331222989328021133e-01 6.225101282957434812e-02
3.240936625672673904e-02 2.229435726338582779e-01 7.804145587660618610e-02
5.169521047846115797e-02 2.120805646558483193e-01 5.243970834203250803e-02
6.807636996344819391e-02 1.591707639104996408e-01 2.405173400507970224e-02
8.979096153374939437e-02 1.869587210275912292e-01 2.042021519536734147e-03
4.027971158831818166e-02 4.498905884971403368e-02 -7.891230354482988915e-03
1.025440734936739068e-01 -3.013053705154365800e-03 -3.241240406124345358e-02
8.101616952869501731e-02 1.216598002445255441e-02 -3.799857708440767395e-02
6.593967831168709437e-02 3.391439157064438104e-02 -5.367681238662901783e-02
5.613829814215869074e-02 7.297170646699521757e-02 -8.360871365977956549e-02
5.086719089066300131e-02 1.488897493454158505e-01 -1.357387195720216044e-01
1.557507934623833523e-02 7.598480683380159917e-02 -6.799671760868465642e-02
3.924778391824802065e-02 1.424349229001764250e-01 -1.815874416238611178e-01
2.872257487465845749e-02 5.095497852530483929e-02 -1.277681312980762929e-01
2.061694882044229002e-02 -1.504536595459123396e-02 -1.078679307593791159e-01
9.600106308860196060e-04 -3.895495437330728176e-03 -6.678271492344059132e-03
1.286529030499331677e-02 -4.848798438357819485e-02 -8.443897813444710410e-02
8.373144444809143411e-03 -2.267988428522654462e-02 -5.082154501952995673e-02
4.725524562918618880e-03 -8.921327680047034039e-03 -3.070176606075963183e-02
1.626351496473164718e-03 -2.763339940714483380e-04 -1.873976115919988999e-02
-1.171418080365879992e-03 7.613820212877053968e-03 -1.176067361760943508e-02
-3.886782481708244558e-03 1.873650363713155742e-02 -7.912082418452644900e-03
-6.727308244921308480e-03 3.872642516267565255e-02 -6.172380334323455085e-03
-8.345503815962499600e-03 2.433056568848480927e-02 4.830552880778991301e-04
-1.641665745458893363e-02 1.103431968683759451e-02 5.145346235583120147e-03
-1.677561334947460375e-02 6.388872812684794761e-03 1.619205193495815154e-03
-1.826132301193131996e-02 4.371026930262999523e-03 -1.485451981082893357e-03
-2.098844711266631413e-02 4.014495084467971549e-03 -4.992388158048485271e-03
-2.517008689908512009e-02 5.202182007782005582e-03 -9.832138695073546278e-03
-3.113374006006736777e-02 8.611878609509331789e-03 -1.728895308362922087e-02
-3.295604236893784345e-02 8.491679634264516149e-03 -1.482236957742017434e-02
-3.078122540981352226e-02 4.691217638799935821e-03 -1.777496674451911141e-03
-3.082666966142995693e-02 2.871467159123361999e-03 1.078873444737514509e-02
-3.309421226665701377e-02 2.215347952090567733e-03 2.621159259693583640e-02
-3.776141817037349802e-02 2.499379877165321204e-03 4.858450149934769036e-02
-4.519503564309167165e-02 3.989092786099598248e-03 8.384538830558332934e-02
-5.597933970670759818e-02 7.583098167576867235e-03 1.413525725960742552e-01
-4.144679798070005639e-02 -1.759595881750870144e-02 1.329709980209750619e-01
-6.500355655300854574e-02 -4.596318256177218259e-02 1.837704463014400436e-01
-5.433070853852408483e-02 -2.289830877247658533e-02 1.035030071774430266e-01
-4.773929772134265226e-02 -1.140495483426189234e-02 5.069864891061980072e-02
-4.471858589740086015e-02 -5.481457190393851202e-03 1.134286082411605813e-02
-4.503467379803384463e-02 -1.964855817266263939e-03 -2.500969405030162296e-02
-3.793613751240344084e-02 -2.263032567891646359e-03 -3.444481963640913524e-02
-2.286640071350728304e-02 -6.717016478271736583e-03 -1.946698409254101619e-02
-9.418594572761231423e-03 -1.429455374411238086e-02 -9.663983096348617574e-03
3.462047657235846690e-03 -2.878215487071228082e-02 -2.434485493445580091e-03
1.677987007873684572e-02 -5.751481098771341061e-02 4.139846392269116472e-03
3.156244057339220588e-02 -1.150905678743490701e-01 1.180347294319400789e-02
4.893032916892058048e-02 -2.307672560278785923e-01 2.258994889347506335e-02
4.009980997498437810e-02 -2.551009329957278915e-01 1.343002261992575809e-02
6.647410752240122400e-02 -3.433161828531287041e-01 1.074970058103442809e-02
5.120305564672177762e-02 -1.713162316606929025e-01 5.935880056128985290e-03
3.990636991011496659e-02 -8.555914020797809882e-02 2.686289465761364063e-03
3.162711290901057404e-02 -4.277312019088225226e-02 1.380906446833402414e-04
2.567950337494040447e-02 -2.141278619962046909e-02 -2.385409474195337737e-03
2.157815134767751900e-02 -1.075740181863474136e-02 -5.554348979564675652e-03
1.899146464418224531e-02 -5.489107326752727320e-03 -1.021016161846861892e-02
1.771134020387551619e-02 -3.005923801681774973e-03 -1.758888823604055907e-02
1.763464327686541447e-02 -2.109216449145392448e-03 -2.964921433651046198e-02
1.875394507428141538e-02 -2.401306791190003023e-03 -4.959229205036434773e-02
2.115621655156365438e-02 -4.088522903990158587e-03 -8.271130815702475159e-02
2.502901045215122355e-02 -8.090296490220336839e-03 -1.377962640914674741e-01
2.026488749586854727e-03 -6.450635342169784071e-05 -1.413364202791410687e-02
2.408654975370201623e-02 7.227395836653393441e-03 -1.441930969971295939e-01
1.873180698918756187e-02 3.816405941464076981e-03 -8.659834216471196111e-02
1.465622691763667808e-02 2.159856035498973047e-03 -5.200142755631148583e-02
1.153997648784535132e-02 1.365975975066210241e-03 -3.122030626814305612e-02
9.138179789672585748e-03 9.932418055714784064e-04 -1.873955862862879476e-02
7.261955651414663156e-03 8.236579918109751368e-04 -1.124663333455543437e-02
5.763696250119106426e-03 7.500510407530537691e-04 -6.752716262881795078e-03
4.525513602103178185e-03 7.201128355900345219e-04 -4.064911684789847268e-03
3.449986443010192270e-03 7.087244411148155591e-04 -2.469655053237869696e-03
2.452499754457379728e-03 7.044495195088875186e-04 -1.543337368805011147e-03
1.454583927384383224e-03 7.032953838353846404e-04 -1.039881878282908952e-03
3.777341294310989890e-04 7.065470376235726295e-04 -8.254368345126752472e-04
-8.627738030596355558e-04 7.215653987877952875e-04 -8.428521546130482217e-04
-2.364555262666674824e-03 7.659655879448811107e-04 -1.096512097263237185e-03
-4.245798131552323135e-03 8.773270967648283663e-04 -1.653498763033204536e-03
-6.654550783035720861e-03 1.133415813148765366e-03 -2.661395318130994631e-03
-9.780333053620337766e-03 1.693252947592385543e-03 -4.387453636686714994e-03
-1.386895355346105113e-02 2.879962166457010735e-03 -7.289521253812751393e-03
-1.924163728659851816e-02 5.347535633172475870e-03 -1.213755135837145394e-02
-2.631984216888370171e-02 1.041622175425893811e-02 -2.021794363477427692e-02
-3.565746087794341435e-02 2.074671759277958369e-02 -3.367494680080113101e-02
-4.798242436470503275e-02 4.169504464626418855e-02 -5.607972887965107650e-02
-6.424993719243299317e-02 8.403485263282547968e-02 -9.337811479420418670e-02
-6.661364117209470082e-02 6.055973819805147290e-02 -5.778905030456054498e-02
-1.354775079752739142e-01 4.215933581055329032e-02 8.122345005673891477e-03
-2.077314572474602550e-01 6.546051105793665448e-02 9.364497662716106396e-02
-2.594835253333458228e-02 1.151007692670032861e-02 1.670015646858957412e-02
