-1.239072989779604330e-03 -5.015318896541168074e-04 2.194182114362850603e-03
-3.721248579847707960e-03 -1.492892803349283584e-03 6.585466060839310909e-03
-6.209207350322322808e-03 -2.467252351474003187e-03 1.098550179323127748e-02
-8.704575368319802595e-03 -3.425855096945744620e-03 1.540013416515180131e-02
-1.120898812406464530e-02 -4.369898487270792824e-03 1.983522736767581035e-02
-1.372409149004344929e-02 -5.300534372172002393e-03 2.429667270510862259e-02
-1.625154269304698862e-02 -6.218870411682212232e-03 2.879039639205504750e-02
-1.879301129816797825e-02 -7.125971411563582734e-03 3.332236739792009128e-02
-2.135018020662855787e-02 -8.022860612346933290e-03 3.789860536187317913e-02
-2.392474666687064572e-02 -8.910520889497631700e-03 4.252518856876801034e-02
-2.651842329959748154e-02 -9.789895880812256312e-03 4.720826199989232308e-02
-2.913293913739758642e-02 -1.066189104642208119e-02 5.195404547133518347e-02
-3.177004067909388468e-02 -1.152737465639522979e-02 5.676884187505359253e-02
-3.443149296115454588e-02 -1.238717870227123638e-02 6.165904552824956475e-02
-3.711908064849044758e-02 -1.324209976003965471e-02 6.663115063486714507e-02
-3.949649125249665715e-02 -1.539546361045846141e-02 5.676576160253719860e-02
-4.156842385176378468e-02 -1.885330132761529193e-02 3.204977221936927689e-02
-3.208558154382890049e-02 -1.609762375915494217e-02 7.781722274786417176e-03
-3.295106590651727257e-02 9.380753099363325215e-03 1.093047463096108798e-02
-1.050917089492076073e-02 7.392460331299731402e-02 3.014359451335209966e-02
1.203870249616374212e-02 1.383956236989433985e-01 4.939674076520728790e-02
3.468691765556349005e-02 1.873321654718301532e-01 5.505248008094425216e-02
5.391907409255816686e-02 1.960592699223100976e-01 4.199267337284126600e-02
6.969224226588618953e-02 1.801737223265304777e-01 2.386297470720427638e-02
8.548325376227536299e-02 1.644126910845139788e-01 5.764948026313014909e-03
3.471243677720716597e-02 2.656716687061782059e-02 3.156925595538823213e-03
9.351505135439004690e-02 4.061128632791588880e-03 3.021081626633701205e-03
8.260306501004678614e-02 3.092210937027136189e-02 -3.249272461209756768e-02
7.179423003315785201e-02 5.791040427396264983e-02 -6.804972759440150454e-02
6.108174362279455982e-02 8.506177949550762507e-02 -1.036971610943906719e-01
5.045899660687652027e-02 1.124123307397464078e-01 -1.394823786721570424e-01
1.392531833542484491e-02 4.181429370797595801e-02 -5.230220932442348342e-02
3.692048105345911019e-02 1.091945273004950034e-01 -1.550141475769001576e-01
2.717462842015202704e-02 5.798791904468095226e-02 -1.270338291564687139e-01
1.735732503397330664e-02 6.935766782516691528e-03 -9.922229903187188005e-02
6.931700818147984314e-04 -1.144634748527214663e-03 -4.831794100805437281e-03
1.107205435722275789e-02 -1.922366196366392249e-02 -7.742670033495566151e-02
9.533692584556580085e-03 -1.465499805584678274e-02 -6.477796458362583554e-02
8.011282653446919616e-03 -1.009616608423000508e-02 -5.221532281410238424e-02
6.503771734015905553e-03 -5.541102534811832847e-03 -3.972208743076778570e-02
5.010138759458965252e-03 -9.837329981743129191e-04 -2.728166278569447642e-02
3.529393776497120969e-03 3.582035748982385567e-03 -1.487752320053954691e-02
2.060577347658865740e-03 8.162323684179311270e-03 -2.493191052407820341e-03
5.441521240049560469e-04 7.917542368895887431e-03 5.224982447599119638e-03
-5.722067405118478646e-03 1.250823599058667641e-02 3.905345668217586903e-03
-1.751224125266346091e-02 1.181529204113212182e-02 -1.117680075592995814e-02
-2.904137864107836364e-02 1.213361515936765139e-02 -2.514491918058392450e-02
-3.514980760516426411e-02 1.254449406914672632e-02 -2.475759346121600077e-02
-3.584143469689773237e-02 1.299205084289951906e-02 -1.001430840467972330e-02
-3.655440017710476913e-02 1.346140085966397379e-02 4.715637984516862953e-03
-3.723688464987130742e-02 1.391784607877784470e-02 1.949567334132888685e-02
-3.788935119900003340e-02 1.436181374494818926e-02 3.434543171499999242e-02
-3.856442016917290688e-02 1.482967453384237064e-02 4.924077898256992020e-02
-3.926246121982941706e-02 1.532242911237851127e-02 6.420150157250646694e-02
-3.998385576803532154e-02 1.584111828403709371e-02 7.924747282485816724e-02
-4.072899746707929480e-02 1.638682471461804305e-02 9.439867904442648949e-02
