2.343690514897154263e-03 -5.211705525003315496e-05 -1.175421130966311064e-06
2.436576506457557943e-03 -7.767059365812095987e-05 -1.196084876460107721e-06
2.449336267018771118e-03 -8.639058164077459759e-05 -4.811015578570406118e-08
2.451257180896096802e-03 -8.861162033438002377e-05 3.249009744275684156e-06
2.451652745583692786e-03 -8.696356963370783892e-05 1.202220000664851054e-05
2.451407396536634756e-03 -7.949637756220202898e-05 3.557147619178992724e-05
2.448006133149311422e-03 -5.737995052495887350e-05 9.932553211262750835e-05
2.421965375792379735e-03 5.535588832695264261e-06 2.725998261806259707e-04
2.230149609925927319e-03 1.836140939158937733e-04 7.442570060735184375e-04
8.182769715483498513e-04 6.871480421887190453e-04 2.028860572814310693e-03
-9.590069479058238935e-03 2.109365813948837348e-03 5.528348545611972906e-03
-5.074476387092019536e-02 5.256125450501872298e-03 1.376771599518513550e-02
-4.608848179969602527e-02 5.463189370432163482e-03 2.597572326913196589e-02
-5.522258403543599085e-03 4.060713343186389546e-03 5.677237230303093518e-02
-8.618277560397716655e-03 8.120183417737123974e-03 1.495382264243755588e-01
-1.242677318907627580e-02 -1.037822862567051516e-03 1.498471347539975240e-01
-3.817064431812256659e-02 -3.421679559409476074e-02 5.803505122316857806e-02
-1.081266389173884956e-01 -1.500931097157079397e-02 -1.709989041834193702e-02
-5.607564822381041342e-02 1.777632728530384107e-02 -4.601123829675907856e-02
-4.328790939807985669e-03 2.164164235375597156e-02 -1.265425370495879345e-03
1.033660851470631289e-02 5.272331072392166806e-02 4.208888925951603799e-02
6.975962416897721341e-02 1.238678074952836855e-01 1.068906116266150619e-01
7.013296494808080039e-02 1.681992755143526530e-01 1.107610101345007370e-01
1.561021524887966708e-02 1.756305471454577549e-01 5.642848224522303141e-02
4.263352417631175589e-02 2.163453640593534788e-01 1.899087275293169161e-02
2.687816732313756951e-01 1.082294629096506033e-01 -4.132407384147564894e-02
1.202737402762447255e-01 1.105636133251419462e-01 -1.116101426849342576e-01
1.557829276786011109e-02 4.318629556756135857e-02 -4.521476871030905703e-02
2.135652309943278111e-03 2.651275264148473393e-02 -2.820280998969771150e-02
6.807092460478192733e-03 4.084881226049089792e-02 -4.200716289291798328e-02
5.637380071355302391e-02 1.031624733472420175e-01 -1.016984111745585090e-01
1.802109987709867023e-01 6.124139402501237173e-02 -9.847308448605930631e-02
4.768889132204533893e-02 7.291261930787186485e-02 -1.983891130521908686e-01
1.006620839793315181e-02 2.824450657114771154e-02 -1.030899238354342357e-01
3.952699076290003277e-02 1.583244621384781795e-02 -1.203583609453757752e-01
4.315781543908404211e-02 -2.973878705853753054e-05 -1.360064801290902445e-02
2.054377409673182817e-02 -9.215240415231539667e-03 -1.095131687380496155e-01
8.749558883603529048e-04 -2.216972843749442923e-03 -4.021784103795722487e-02
-1.777607249865002445e-03 6.746235674006932246e-04 -1.486176522943998338e-02
-2.092160079117990398e-03 2.883478297209102030e-03 -5.766775109825417016e-03
-1.769299581409137416e-03 7.022479689371543231e-03 -3.004575295697952883e-03
1.102663648746476498e-03 1.798718434882132580e-02 -3.559459074673350029e-03
2.272758125172243127e-02 4.874934048933211861e-02 -8.036493903777397127e-03
-5.153411685363792905e-02 2.461891907783791272e-02 1.326645404075416134e-03
-6.818623991975064635e-02 -7.919658700755833128e-03 1.005912236804639044e-02
-1.140883601036907051e-02 -2.167386653759455738e-03 3.571077446551811346e-03
-3.732913561743462973e-03 -9.263007679294507602e-05 9.466432027906790479e-04
-2.849739078782871290e-03 7.458847895817861734e-04 -6.782990533457007327e-04
-3.889918818809103007e-03 1.337869348669818922e-03 -3.076877615736572404e-03
-1.257589261342481265e-02 2.381290702025413378e-03 -8.866682075301026561e-03
-3.386750097105481472e-02 3.642793604262425326e-03 -1.671146230605127792e-02
-2.891528114945295797e-02 3.257649134656902430e-03 -1.433486989317195141e-02
-1.327635217660169328e-02 2.370475208218310575e-03 -6.797153765479827317e-03
-2.063946954116625820e-02 2.753390529722822121e-03 -3.136762302816694867e-03
-2.131524033806805538e-02 3.468369027951968657e-03 7.433693589484796811e-03
-5.519796018870247456e-02 6.156411307275168505e-03 3.288164487936607455e-02
-8.064399091462169655e-02 9.828603428417560101e-03 1.137187488452575945e-01
