2.796859500469870863e+00 7.618721888422313349e+00 -3.665659081683648735e-01 1.151690085488386861e-02 -1.878914475191278133e-01 -3.886044724304839586e-03
2.814461148450946304e+00 7.320823329429350323e+00 -3.725084539791081450e-01 1.069123635230438685e-02 -1.879694796943890134e-01 -3.611719582475842946e-03
2.830511049197214302e+00 7.022743900403252582e+00 -3.775745484643199812e-01 9.559000162595546191e-03 -1.881194622209902689e-01 -2.780218084597862235e-03
2.844504643775741304e+00 6.724367178353140240e+00 -3.808566504059987534e-01 8.096726456312149794e-03 -1.883443717899691838e-01 -1.360839901871118557e-03
2.855894827049911378e+00 6.425569589046648211e+00 -3.813813507617881959e-01 6.274198159865490565e-03 -1.886502502992340735e-01 6.988206722872266014e-04
2.864080744424212899e+00 6.126215398335445705e+00 -3.780734327806752337e-01 4.053814060613596809e-03 -1.890463935382108440e-01 3.474809646843916681e-03
2.868395465032726133e+00 5.826151294507063483e+00 -3.697161732000858736e-01 1.389804012687061380e-03 -1.895456784146924423e-01 7.069621070468950878e-03
2.868092277302218829e+00 5.525200331839564605e+00 -3.549064188099377293e-01 -1.772724527598906882e-03 -1.901650415994859677e-01 1.161598126142925590e-02
2.862329323444686935e+00 5.223154979841092782e+00 -3.320027797259281765e-01 -5.498928933835040694e-03 -1.909261291300753949e-01 1.728174928849963640e-02
2.850152254103913929e+00 4.919768985829935382e+00 -2.990650265667897933e-01 -9.865587093195125543e-03 -1.918561438938348462e-01 2.427611460472691579e-02
2.830474542319736386e+00 4.614747708971150608e+00 -2.537824539834015458e-01 -1.496269513166024849e-02 -1.929889265719814673e-01 3.285732066827085074e-02
2.802055046257281745e+00 4.307736519424595123e+00 -1.933885656040331413e-01 -2.089534112489003712e-02 -1.943663157912512152e-01 4.334219971571692809e-02
2.763472351667874971e+00 3.998306774083469239e+00 -1.145589304275533987e-01 -2.778589464377876489e-02 -1.960398454144700042e-01 5.611787072651874819e-02
2.713095356507118083e+00 3.685938776890110624e+00 -1.328843935569425615e-02 -3.577655877396121453e-02 -1.980728516119921456e-01 7.165603249119140150e-02
2.649049480007331425e+00 3.370001002372365217e+00 1.152565700283376127e-01 -4.503233907988291040e-02 -2.005430802609436403e-01 9.053037950616295293e-02
2.569177785003731618e+00 3.049724700151816847e+00 2.769167802264179135e-01 -5.574449302362931985e-02 -2.035459071187219748e-01 1.134377837107730380e-01
2.471140295508678086e+00 2.723582425609988089e+00 4.730699913057813122e-01 -6.795318210945056059e-02 -2.079433021614808530e-01 1.340505136503359618e-01
