2.796488911134277000e+00 7.618726414192846796e+00 -3.665686500939039361e-01 1.094703177109377853e-02 -1.879265612595400481e-01 -3.873878458281154648e-03
2.813199871547460873e+00 7.320773640528232207e+00 -3.724917481803795560e-01 1.013731662326274388e-02 -1.880027790431038903e-01 -3.599348477227037445e-03
2.828407769458922694e+00 7.022642246127319687e+00 -3.775377549784185716e-01 9.050556618929561647e-03 -1.881517563726311515e-01 -2.767244371533552488e-03
2.841653054404305045e+00 6.724214210331982855e+00 -3.807985278228530612e-01 7.661019682712470573e-03 -1.883768659318836580e-01 -1.346902498200744196e-03
2.852429776340593914e+00 6.425363798009541938e+00 -3.813001368313295170e-01 5.935893193665288912e-03 -1.886844640576776089e-01 7.140178323530896147e-04
2.860173742309471745e+00 6.125952674385464647e+00 -3.779669747700558080e-01 3.834502091213971755e-03 -1.890840866092773076e-01 3.491463173203499058e-03
2.864249287409383893e+00 5.825824607635045282e+00 -3.695821200154403297e-01 1.307342348028439800e-03 -1.895887731125586451e-01 7.087784627130980578e-03
2.863934348964974674e+00 5.524799546418661222e+00 -3.547424919849415104e-01 -1.705093463940423595e-03 -1.902155311261025106e-01 1.163550954955367041e-02
2.858403491986752254e+00 5.222666835978419186e+00 -3.318071464675157456e-01 -5.273726716636163887e-03 -1.909859586134969034e-01 1.730222529690642053e-02
2.846708484848630150e+00 4.919177303123085210e+00 -2.988368054786164629e-01 -9.482573212148098785e-03 -1.919270485374617863e-01 2.429675495866697593e-02
2.827755965380910119e+00 4.614033896074808183e+00 -2.535223932692122206e-01 -1.443073388324641292e-02 -1.930722074173334135e-01 3.287685266118115651e-02
2.800281667852472900e+00 4.306880507871436059e+00 -1.930999449829143566e-01 -2.023474341370779667e-02 -1.944625283740535893e-01 4.335870201814073094e-02
2.762820598885349366e+00 3.997288539480701619e+00 -1.142487522795929966e-01 -2.703133308298034596e-02 -1.961483696544640554e-01 5.612856775253824426e-02
2.713672453192266687e+00 3.684740667992705720e+00 -1.296899250941669149e-02 -3.498067411690972128e-02 -1.981913021873105418e-01 7.165702986646485528e-02
2.650861445772336289e+00 3.368611172468265025e+00 1.155656680298082772e-01 -4.427017942952031493e-02 -2.006665049181273475e-01 9.051632489890834576e-02
2.572089603048237194e+00 3.048142030546167280e+00 2.771859284376269605e-01 -5.511895514313572275e-02 -2.036657051437265054e-01 1.134014333029000204e-01
2.474847160937646784e+00 2.721848723193178721e+00 4.732696979154384920e-01 -6.757556967653549629e-02 -2.080139094193557969e-01 1.339992489555066890e-01
2.356513474556662935e+00 2.386892897147731230e+00 6.951208515353165529e-01 -8.173139024420279786e-02 -2.145942300648055467e-01 1.459123771395006985e-01
2.255552608754135324e+00 2.132808776174387244e+00 8.675458277705573318e-01 -9.049707403754028712e-02 -2.188370152333384555e-01 1.482227129262009280e-01
2.102077408689371207e+00 1.786731956298178714e+00 1.104926131915110910e+00 -1.031435690329520899e-01 -2.178035268206598429e-01 1.512821841719593774e-01
1.934258717173354292e+00 1.456534268104958452e+00 1.351018675633452792e+00 -1.085832330772446008e-01 -1.988066477918732089e-01 1.592150251420151319e-01
1.763502508714775319e+00 1.171281341620859617e+00 1.613780182497643878e+00 -1.068382252921478148e-01 -1.611007641636592880e-01 1.723135671661028823e-01
1.601231206884860425e+00 9.580191556378878648e-01 1.898665992119804358e+00 -9.786814580176884937e-02 -1.079797419829768984e-01 1.871294599337869624e-01
1.457698814578731072e+00 8.306994590596843420e-01 2.204190153229482085e+00 -8.319378277631277185e-02 -5.266985809531431889e-02 1.983531636727307590e-01
1.340877214598728662e+00 7.862415082927225463e-01 2.523461021121798709e+00 -6.417063574487630317e-02 -3.434996025814877636e-03 2.044738053933233268e-01
1.257987312248810330e+00 8.166656478851186396e-01 2.848568235700335016e+00 -4.038428478927807985e-02 4.180662296306537906e-02 2.057169355744684625e-01
1.235929160593170151e+00 8.414060194259488368e-01 2.966232764170294800e+00 -3.676246787814718697e-02 4.472090614120018820e-02 2.058094701409098337e-01
1.198494753392514989e+00 9.145209695050696697e-01 3.291376788528566077e+00 -1.046718346703200825e-02 4.751256084761391191e-02 2.044277140620595068e-01
1.199758018787178360e+00 9.967830973043082521e-01 3.607959042681538886e+00 1.206650379824909282e-02 5.626432745262399671e-02 1.950070065011538234e-01
1.234199946047869201e+00 1.097969686713469839e+00 3.902961420204512866e+00 3.139865241530957751e-02 7.139172564797310883e-02 1.772001866867362052e-01
1.297132548628586068e+00 1.228730862216637965e+00 4.162570578501082252e+00 4.801788405877572413e-02 9.358055145387290941e-02 1.503510586516577929e-01
1.384595921823176701e+00 1.401042084683302269e+00 4.371668905683463890e+00 6.235439266802860619e-02 1.238172347051765265e-01 1.134702098897367034e-01
1.416613850062981017e+00 1.464824304030293511e+00 4.428100445211541114e+00 6.378485762786190172e-02 1.274602722869299931e-01 1.088486804802179658e-01
1.526410601165091530e+00 1.689894931085155205e+00 4.566995414370175865e+00 7.476493807366145494e-02 1.565066439115798125e-01 6.639637026324367308e-02
1.651494494623300113e+00 1.949758908006152813e+00 4.644793335503038634e+00 8.306397743588241067e-02 1.713610402681706169e-01 3.176197715028514224e-02
1.787705944502087085e+00 2.222451256136896536e+00 4.672875221797168521e+00 8.879628136560782647e-02 1.726939186127577630e-01 3.669195183730085061e-03
1.795746354901528674e+00 2.238082444958777284e+00 4.673203607795916703e+00 8.884591671183052208e-02 1.726564555192194039e-01 3.586057714282925909e-03
1.939643372116449438e+00 2.507333086405979294e+00 4.661211142657712969e+00 9.270699095541215518e-02 1.670572335585276125e-01 -1.871706047423713284e-02
2.089134046733061023e+00 2.769041323100215557e+00 4.617539823324385395e+00 9.590454032755718616e-02 1.631405446336404719e-01 -3.638344186189477331e-02
2.243232936180111547e+00 3.025745190816967245e+00 4.549023596478151354e+00 9.852216991637655075e-02 1.607435344978872527e-01 -5.006410712531482454e-02
2.401075796815482111e+00 3.279776036499091774e+00 4.461580853559965476e+00 1.006292330074389368e-01 1.597682850018738443e-01 -6.026319999509208852e-02
2.561898559250311624e+00 3.533358206556890480e+00 4.360432528408399122e+00 1.022828050843305886e-01 1.601777183456807585e-01 -6.735656536557205198e-02
2.725019192194422235e+00 3.788704313523486356e+00 4.250294493007262808e+00 1.035293559316302486e-01 1.619941141833988463e-01 -7.160559949593822693e-02
2.889822018840281448e+00 4.048110174303228170e+00 4.135551341295179206e+00 1.044061735132976731e-01 1.653001783188329799e-01 -7.316688266129502127e-02
3.000056451982812344e+00 4.223260939921931190e+00 4.058620157376551241e+00 1.046892534311452821e-01 1.669288538583063308e-01 -7.275756372503912328e-02
3.164944564143472139e+00 4.490523809369783237e+00 3.944018380490197817e+00 1.033539097478261143e-01 1.702800774133927109e-01 -7.183654452377438715e-02
3.325678069087680377e+00 4.762770446371233035e+00 3.829022983575807171e+00 9.944708467069461599e-02 1.732185205820924723e-01 -7.325419770829123822e-02
3.478107060588340627e+00 5.039469235364625099e+00 3.709885415069665182e+00 9.287585668688785878e-02 1.758990575465259887e-01 -7.706276024045324857e-02
3.618812812464807127e+00 5.320323209098104300e+00 3.584609350701994046e+00 8.465567597445615433e-02 1.784621825410378781e-01 -8.099919398323553177e-02
3.745956397282761419e+00 5.605243546655337639e+00 3.454781987069565741e+00 7.576432975890266819e-02 1.810300449718761084e-01 -8.280517607763271393e-02
3.858309991418969354e+00 5.894332215210778436e+00 3.323727665481756244e+00 6.599506519950149031e-02 1.837219515520552848e-01 -8.254725803806299556e-02
3.954998197472828991e+00 6.187666529430000395e+00 3.195263898739580277e+00 5.599912689653623044e-02 1.863869574524279482e-01 -7.953664937629378873e-02
4.036172908099857182e+00 6.485076555009157140e+00 3.074380434978690513e+00 4.642140673751547764e-02 1.888640550817992925e-01 -7.298312055595670977e-02
4.102319566184231547e+00 6.786346687506410014e+00 2.966884748709656350e+00 3.703802152339685100e-02 1.912571701015294001e-01 -6.264516828007973825e-02
4.153572781001158454e+00 7.091425041375419625e+00 2.879077665443942280e+00 2.763020316967336118e-02 1.936689393530691139e-01 -4.814183038335281134e-02
4.189720399758683378e+00 7.400424902184596476e+00 2.817985552065009891e+00 1.797920833040104333e-02 1.962051239436225503e-01 -2.893864685761003697e-02
4.210199530674606727e+00 7.713633324066916153e+00 2.791619244186525961e+00 7.861254058320077745e-03 1.989792113495439940e-01 -4.327964525598427745e-03
4.214084466709118182e+00 8.031527330007948606e+00 2.809269252041922904e+00 -2.957636642102857462e-03 2.021174059421884661e-01 2.659714058702935049e-02
4.209258211118078741e+00 8.226797423187566238e+00 2.841472720821111242e+00 -7.055945961071364084e-03 2.030473696055692945e-01 4.022138576887331757e-02
4.188646749237615374e+00 8.549203115840029454e+00 2.931867823973181242e+00 -1.894932149040018388e-02 2.037423541570474450e-01 7.383094121462574488e-02
4.148936886544823288e+00 8.871275919974616286e+00 3.067906381937349547e+00 -3.115372659783513520e-02 2.026275545113739585e-01 9.781014944480881379e-02
4.089402015003280155e+00 9.190112531548601638e+00 3.235023198694213509e+00 -4.396389817136349409e-02 1.996595961540436892e-01 1.130426640879290123e-01
4.008836808945962282e+00 9.502679876176221896e+00 3.419798337740455718e+00 -5.768915032013722383e-02 1.947181301947474297e-01 1.200898159035143076e-01
3.905528050961520670e+00 9.805689117135424127e+00 3.609462586508777271e+00 -7.266103233867243771e-02 1.876008215890491437e-01 1.192112984634320777e-01
3.779798914509294949e+00 1.009522327303353428e+01 3.795215860377797235e+00 -8.597890156014652285e-02 1.777154583451289183e-01 1.151553031645991404e-01
3.636597954833172164e+00 1.036630123280839122e+01 3.975691872127681048e+00 -9.470760588380051914e-02 1.643116084748069972e-01 1.125529286646075044e-01
3.483021521921901620e+00 1.061284834392204957e+01 4.153118823266147785e+00 -9.907232543690466797e-02 1.467619385331691839e-01 1.113082755522640521e-01
3.325886441869139176e+00 1.082765490709358147e+01 4.329612555243959271e+00 -9.920066878138179833e-02 1.242616220053016224e-01 1.113754775290160398e-01
3.171881461238417188e+00 1.100206642197158580e+01 4.507254519870117271e+00 -9.512675937738644671e-02 9.579250801210523192e-02 1.127570111684164933e-01
3.027713761595505648e+00 1.112560974713235851e+01 4.688168482401114723e+00 -8.679337486322456774e-02 6.007809388911820175e-02 1.155037871599524230e-01
2.900253546293439122e+00 1.118553903724142806e+01 4.874598783950268910e+00 -7.405224698059402477e-02 1.552733354850263647e-02 1.197170264735842732e-01
2.833945308664812313e+00 1.119145805394148319e+01 4.986952433673711660e+00 -6.827511696098924332e-02 -2.825171781903632572e-03 1.214330752953414749e-01
2.739140139438242638e+00 1.114686578581422616e+01 5.182595768837304995e+00 -5.137306494587877415e-02 -5.344783216803120074e-02 1.254119069675104226e-01
2.669261321682793842e+00 1.102977599740861692e+01 5.383171642947251812e+00 -3.681919298586753403e-02 -9.429452065464713484e-02 1.276565047196339953e-01
2.620896430414088929e+00 1.085430274482783375e+01 5.585996590775688553e+00 -2.422371899294256670e-02 -1.271095849264319844e-01 1.282495838128985266e-01
