2.797034354266136447e+00 7.628355295809417846e+00 -3.673979584277811683e-01 1.655533456235397383e-02 -1.857466086332753841e-01 -1.006925962789529012e-02
2.822569428805309588e+00 7.333816106929565315e+00 -3.830392963795991035e-01 1.566245920752280460e-02 -1.858757275899969863e-01 -9.665559276389512622e-03
2.846333521876968309e+00 7.038965089625304650e+00 -3.973961798681310276e-01 1.432078453873849438e-02 -1.861397662927484487e-01 -8.448651704082694655e-03
2.867602426800424986e+00 6.743587693659201854e+00 -4.091618321247428303e-01 1.251416941239327438e-02 -1.865395752791668416e-01 -6.396179172296389062e-03
2.885622116940276261e+00 6.447465805909741832e+00 -4.169818687425265735e-01 1.022112908287316040e-02 -1.870787960117269444e-01 -3.470432427826263856e-03
2.899600067523235403e+00 6.150373309739575411e+00 -4.194294140910512225e-01 7.414573037991594937e-03 -1.877638816521991494e-01 3.823421147111396548e-04
2.908696110747055918e+00 5.852071564763432043e+00 -4.149788858737705199e-01 4.061478276634452635e-03 -1.886041766795465702e-01 5.232929971793643699e-03
2.912012718613252282e+00 5.552304712935345776e+00 -4.019779661824595118e-01 1.224939469255187038e-04 -1.896120563638771517e-01 1.117044910533550144e-02
2.908584600815361743e+00 5.250794714244534589e+00 -3.786172440918911808e-01 -4.448527532295361298e-03 -1.908031284020948182e-01 1.830398724728409324e-02
2.897367496601708670e+00 4.947236010600207123e+00 -3.428969720493407203e-01 -9.705078604794362823e-03 -1.921965003504937930e-01 2.676460612644088882e-02
2.877226029697765863e+00 4.641289709646509110e+00 -2.925903252822221190e-01 -1.570863063529993539e-02 -1.938151178474057656e-01 3.670774941559193372e-02
2.846920483993899964e+00 4.332577171152081519e+00 -2.252024892036858239e-01 -2.252936158097485625e-02 -1.956861801096022868e-01 4.831609863744112249e-02
2.805092344634798174e+00 4.020672867056323874e+00 -1.379248231470149022e-01 -3.024698607883950438e-02 -1.978416408064019860e-01 6.180292949958680893e-02
2.750248434222970495e+00 3.705096371999367033e+00 -2.758325829726271383e-02 -3.895169797707169479e-02 -2.003188041925679230e-01 7.741603032552940578e-02
2.680743456881427900e+00 3.385303323926728503e+00 1.094200182449946712e-01 -4.874523669130478160e-02 -2.031610283649231130e-01 9.544225457207396179e-02
2.594760743697985372e+00 3.060675173782285707e+00 2.771726646795908411e-01 -5.974209025960559166e-02 -2.064185497394590563e-01 1.162127910703883715e-01
2.490416891814960287e+00 2.730059690300131070e+00 4.759294803852057720e-01 -7.191232604829023156e-02 -2.107145736651863110e-01 1.345604980194151923e-01
2.365862161948562026e+00 2.391298110586622894e+00 6.977192821774393927e-01 -8.524341764197125582e-02 -2.166958344769996658e-01 1.452737199144913116e-01
2.261218678909263424e+00 2.134998574331128385e+00 8.693196727974346061e-01 -9.326693253724913091e-02 -2.205149697807515241e-01 1.474547319164092318e-01
2.104337024036204262e+00 1.786824035584201997e+00 1.105747833935515345e+00 -1.046712299046593242e-01 -2.187730569391570234e-01 1.508488376571106016e-01
1.934697327707715964e+00 1.455789159770449537e+00 1.351416359447016768e+00 -1.093526043396614578e-01 -1.988938770220047281e-01 1.591133840138700128e-01
1.762995760087296748e+00 1.170933678004690837e+00 1.614165980704144854e+00 -1.072612033056506847e-01 -1.605122906699943675e-01 1.724002121152971301e-01
1.600024415248956666e+00 9.582782028350885772e-01 1.899120701475340844e+00 -9.832867544503554047e-02 -1.078026993185985105e-01 1.871297608105121635e-01
1.455693800207509936e+00 8.308221460804373626e-01 2.204569369894199493e+00 -8.374070652068039966e-02 -5.301889393833460196e-02 1.982576129787256003e-01
1.338076778146824131e+00 7.861104260504687691e-01 2.523782774096817505e+00 -6.462706939549874019e-02 -3.406199571182951143e-03 2.044968536253740365e-01
1.254499570483453397e+00 8.167738512966017383e-01 2.849102578466746305e+00 -4.079487954906040742e-02 4.207970697103863289e-02 2.059621138232310689e-01
1.232196968990280306e+00 8.416363082037895404e-01 2.966934036889039117e+00 -3.720685232723758284e-02 4.487481782102641092e-02 2.061481219060292969e-01
1.194044825514403163e+00 9.141829945470412166e-01 3.293243032937748893e+00 -1.092901206824607556e-02 4.664167626871262157e-02 2.055589177153341607e-01
1.194840785163975072e+00 9.948640569400961642e-01 3.611677492697589198e+00 1.193857020652898046e-02 5.514015905770532078e-02 1.962127475733001225e-01
1.229417424707622830e+00 1.094527029171873389e+00 3.908220203288079730e+00 3.169675656513201017e-02 7.059326671740198678e-02 1.779378979096145619e-01
1.293057236521202302e+00 1.224492087394153828e+00 4.168451743151576849e+00 4.861244177459171645e-02 9.337435720922124260e-02 1.503986119343180550e-01
1.381441898908353005e+00 1.396797196249234929e+00 4.377285559535075699e+00 6.292248707068347213e-02 1.240157318124458785e-01 1.130889209170569953e-01
1.413740751254159544e+00 1.460682010209661597e+00 4.433536600211589906e+00 6.432349935883290015e-02 1.276659649759839810e-01 1.085188723478344996e-01
1.524238945648728416e+00 1.686518123965895954e+00 4.572116194675927225e+00 7.511165979931551384e-02 1.572668924681016045e-01 6.632826726435954445e-02
1.649746060273983739e+00 1.947948990512525569e+00 4.649785145251200014e+00 8.325152239512498276e-02 1.725778502658471547e-01 3.166735681911596323e-02
1.786074753685815919e+00 2.222613403565490753e+00 4.677974436561546767e+00 8.875669784289255682e-02 1.739654229656102391e-01 3.899329404502083728e-03
1.794111551069654586e+00 2.238359685610136207e+00 4.678323781459890363e+00 8.880567544242207179e-02 1.739277832287974834e-01 3.818982569134886200e-03
1.937827193628280043e+00 2.509520314274892083e+00 4.666951618482202413e+00 9.251830732986432437e-02 1.681958472146223849e-01 -1.816734442960661611e-02
2.087021127082774097e+00 2.772789977338673051e+00 4.623942062993943836e+00 9.571863138053146591e-02 1.639719957299687891e-01 -3.609820442108365585e-02
2.240916945377364744e+00 3.030489606955446114e+00 4.555462540619401146e+00 9.845160886122170107e-02 1.611683738823540268e-01 -5.030303419906893142e-02
2.398804926319092701e+00 3.284825342300421891e+00 4.467212527086579676e+00 1.007564334524362615e-01 1.597280047611789322e-01 -6.104281362646619968e-02
2.560033381421297882e+00 3.537936526827953454e+00 4.364528262520860125e+00 1.026671516816540508e-01 1.596235916840564317e-01 -6.851486051665744981e-02
2.724000938220949575e+00 3.791942320834962299e+00 4.252480792149183841e+00 1.042132194056326622e-01 1.608569689081019161e-01 -7.285645588094222247e-02
2.890149661639552114e+00 4.048987948145080118e+00 4.135969134684449600e+00 1.054200043545794885e-01 1.634591893188319378e-01 -7.414736613144057298e-02
3.001565810068173690e+00 4.222084416629667381e+00 4.058109590614742856e+00 1.059168335756387469e-01 1.648731263322429641e-01 -7.353801040301939651e-02
3.168686688664647644e+00 4.486054348788376167e+00 3.942355591925455371e+00 1.049434076084542061e-01 1.681808495193171660e-01 -7.250986661471382766e-02
3.331816746760789538e+00 4.755076375016755286e+00 3.825846603752800501e+00 1.008814242141218426e-01 1.712493229741797185e-01 -7.449058752748136114e-02
3.486022346849447118e+00 5.028851748507930708e+00 3.703784279628583587e+00 9.368323873973363747e-02 1.741801441205282908e-01 -7.951656128855302819e-02
3.627448960893297158e+00 5.307236952261388474e+00 3.573733372001158592e+00 8.475801455945097818e-02 1.770666640880319276e-01 -8.456985627183090382e-02
3.754460484455438785e+00 5.590220748518966332e+00 3.438042113449950588e+00 7.549558454708725497e-02 1.799824417499657214e-01 -8.663304354731979351e-02
3.866438468570319476e+00 5.877903823316366960e+00 3.301420234072328430e+00 6.579009942627631058e-02 1.829960641000590860e-01 -8.574402906538670932e-02
3.962930834385092194e+00 6.170387565127289697e+00 3.168825542737630840e+00 5.595723445144562547e-02 1.860395681616364427e-01 -8.155190362403240412e-02
4.043984356344823006e+00 6.467662625758638484e+00 3.045820191441068747e+00 4.631072050153867831e-02 1.890412006169648329e-01 -7.364507118549547260e-02
4.109806685717566133e+00 6.769713940852522427e+00 2.938407690148153062e+00 3.673989165098506815e-02 1.920657666870290714e-01 -6.187826240666687710e-02
4.160431032476707536e+00 7.076630522821855784e+00 2.852878030409992327e+00 2.713532045539045895e-02 1.951797750304095636e-01 -4.603529019843834169e-02
4.195717144352161476e+00 7.388609318137176807e+00 2.795923248850633591e+00 1.738757717723002361e-02 1.984528984154663167e-01 -2.582507771059019963e-02
4.215350325642430285e+00 7.705961446027913553e+00 2.774760377359029473e+00 7.385997357484931462e-03 2.019595176961798966e-01 -8.763104742350498206e-04
4.218838498326355158e+00 8.029120977604369713e+00 2.797264038837676381e+00 -2.982555734217788579e-03 2.057803831124428162e-01 2.926938562754941020e-02
4.214137132135448383e+00 8.228117751028058535e+00 2.831666007884970249e+00 -6.771741751210799687e-03 2.071167129614901736e-01 4.211077814434428801e-02
4.194501987435057977e+00 8.557923501316150094e+00 2.923669119599173971e+00 -1.800095085661446159e-02 2.090093205777968921e-01 7.397038792363722082e-02
4.156453310344820906e+00 8.888721839072431408e+00 3.059388229039011975e+00 -3.000586621017367617e-02 2.083695526096147610e-01 9.726765161598199816e-02
4.098641038902671951e+00 9.216494651812539018e+00 3.225589968783539430e+00 -4.293846581201027357e-02 2.051925641005521161e-01 1.124306008953411956e-01
4.019465656543578014e+00 9.537173129832666518e+00 3.409601017067130257e+00 -5.696154494135290819e-02 1.994192415738525737e-01 1.197378188044691122e-01
3.917059320755949869e+00 9.846550810245403795e+00 3.599075255785801897e+00 -7.225089250337636548e-02 1.909350282613951622e-01 1.193235581479803326e-01
3.791683372536894581e+00 1.013996520442175253e+01 3.785363386579555733e+00 -8.594452280425186885e-02 1.792772189410216932e-01 1.157178773454043685e-01
3.648147925743805864e+00 1.041193431074726838e+01 3.966950467059186192e+00 -9.516525418159348104e-02 1.638745220642354172e-01 1.133922000445405504e-01
3.493441945955891192e+00 1.065621445219709429e+01 4.145831630863106909e+00 -1.000410738655752585e-01 1.443390857763366675e-01 1.123037975697661894e-01
3.334389110564443204e+00 1.086587580034654543e+01 4.323952297003622824e+00 -1.006525965092090052e-01 1.201930087214235360e-01 1.124326731990338557e-01
3.177721746330838481e+00 1.103315087317168164e+01 4.503243912259542903e+00 -9.703452841835509546e-02 9.085728819201707718e-02 1.137811947598137419e-01
3.030152809773368094e+00 1.114926375688764715e+01 4.685659436844729520e+00 -8.917667408479244828e-02 5.563855103005330149e-02 1.163741381220736865e-01
2.898446616321204594e+00 1.120423630125675629e+01 4.873209225349496521e+00 -7.702450991156406523e-02 1.371326966473648649e-02 1.202591424246384488e-01
2.829222293744749095e+00 1.120930346133601674e+01 4.986024584039639329e+00 -7.156113320017415402e-02 -2.839374620455717164e-03 1.218819477508175653e-01
2.728698826694102131e+00 1.116806054644489521e+01 5.182341251129574999e+00 -5.529923854673565037e-02 -4.920732026371926748e-02 1.258125835512399204e-01
2.652626904873672142e+00 1.105890745636448536e+01 5.383507763393467371e+00 -4.070597078139616409e-02 -8.852124942079121761e-02 1.280010416874537704e-01
2.598524231018969566e+00 1.089235198910398239e+01 5.586794373083335152e+00 -2.757654595492615990e-02 -1.216315339357082331e-01 1.284875298307689429e-01
2.564216246306088465e+00 1.067766077497011423e+01 5.789510284137804774e+00 -1.572738732080598140e-02 -1.492537818472583488e-01 1.272809860085095668e-01
