-1.239072988159983877e-03 -5.015318860268488336e-04 2.194182112924843771e-03
-3.721248574987324163e-03 -1.492892792557613726e-03 6.585466056471289339e-03
-6.209207342216489095e-03 -2.467252333642557232e-03 1.098550178577129000e-02
-8.704575356960970317e-03 -3.425855072180564696e-03 1.540013415432951727e-02
-1.120898810944235061e-02 -4.369898455659855865e-03 1.983522735311177981e-02
-1.372409147214428971e-02 -5.300534333785703912e-03 2.429667268631333435e-02
-1.625154267185455192e-02 -6.218870366573822119e-03 2.879039636842763150e-02
-1.879301127366281646e-02 -7.125971359769654213e-03 3.332236736874676086e-02
-2.135018017878810917e-02 -8.022860553887704513e-03 3.789860532632537138e-02
-2.392474663566920845e-02 -8.910520824377366617e-03 4.252518852590028708e-02
-2.651842326500614827e-02 -9.789895809019578607e-03 4.720826194863982084e-02
-2.913293909938418150e-02 -1.066189096793027959e-02 5.195404541051097669e-02
-3.177004063762290526e-02 -1.152737457116251481e-02 5.676884180334556412e-02
-3.443149291618711333e-02 -1.238717861024100052e-02 6.165904544421704769e-02
-3.711908059998421383e-02 -1.324209966114067889e-02 6.663115053693730028e-02
-3.949649119647906381e-02 -1.539546351085892273e-02 5.676576157500764358e-02
-4.156842378429213142e-02 -1.885330123348167783e-02 3.204977234686504084e-02
-3.208558228968189791e-02 -1.609762453849705732e-02 7.781722866709675848e-03
-3.295106583066880618e-02 9.380753186442249147e-03 1.093047485866549366e-02
-1.050917082982429085e-02 7.392460340388694318e-02 3.014359455344452904e-02
1.203870255134504783e-02 1.383956237943024525e-01 4.939674061702685470e-02
3.468691770143899483e-02 1.873321655168636302e-01 5.505247983927992472e-02
5.391907409959534325e-02 1.960592698196288453e-01 4.199267317765782714e-02
6.969224220404582337e-02 1.801737220333441691e-01 2.386297460268161502e-02
8.548325363096610785e-02 1.644126906000102362e-01 5.764948011747221893e-03
3.471243838130637360e-02 2.656716946715836913e-02 3.156925836978336126e-03
9.351505117669771383e-02 4.061128686974197800e-03 3.021081345207228368e-03
8.260306486042438834e-02 3.092210927572080353e-02 -3.249272464044151293e-02
7.179422991154509048e-02 5.791040402944414023e-02 -6.804972736892986318e-02
6.108174352915140409e-02 8.506177909932317871e-02 -1.036971606131905366e-01
5.045899654118227162e-02 1.124123301897298616e-01 -1.394823779321308910e-01
1.392531901093305678e-02 4.181429784786355741e-02 -5.230221432348585581e-02
3.692048101729993731e-02 1.091945267622941307e-01 -1.550141468034659797e-01
2.717462839701597493e-02 5.798791878177889797e-02 -1.270338287466578897e-01
1.735732502370478797e-02 6.935766793367460596e-03 -9.922229898212854560e-02
