5.282190806600500560e-04 -3.320997924835314137e-05 5.450989846437349326e-05
1.088644571769133715e-03 -5.725431153176384374e-05 1.774690583021891986e-04
1.389057821275379266e-03 -7.200441422900363407e-05 3.436075970271969997e-04
1.483575194515181954e-03 -8.242135508504744106e-05 5.927246281736481747e-04
1.389195033014422763e-03 -9.083277758484389940e-05 9.845192010438823856e-04
1.088864210887570579e-03 -9.775675182670705494e-05 1.612906029305180133e-03
5.284068257361940841e-04 -1.010936733777533403e-04 2.628536790080819238e-03
-3.932360447704073662e-04 -9.273071649878727736e-05 4.274929048878577630e-03
-1.842210162003071272e-03 -4.922189842779556719e-05 6.946864551489513422e-03
-4.079664391421992248e-03 9.222025111390683041e-05 1.128506250011413088e-02
-7.508741432087575988e-03 4.945872894680323345e-04 1.832983165095654343e-02
-1.274703524781256592e-02 1.574435285753937337e-03 2.977054817818283391e-02
-1.708898743189131431e-02 2.249039809721921444e-03 4.745928194724218646e-02
-2.131638833503465488e-02 3.154065580426349946e-03 7.563795681500885826e-02
-2.983685436499623755e-02 7.344123139557280806e-03 1.219556140606139483e-01
-4.136593226848951643e-02 -7.051883560182895840e-03 1.165994966304661484e-01
-5.799861243940238748e-02 -5.283554923149959975e-02 5.828481372794939996e-02
-5.750972025080652167e-02 -5.141497653384432404e-02 5.222788273557280037e-03
-6.194764111943553558e-02 -1.532072524843251446e-02 -8.585959089547082201e-03
-2.589953573838296719e-02 3.751128304355005189e-02 1.569974996200264317e-02
5.002076150673336052e-03 1.248450667878936715e-01 4.374813160020503411e-02
3.431627291879873337e-02 2.347181319251692988e-01 5.687010112495084063e-02
5.254502040746466401e-02 2.135924213806459637e-01 4.390989003309464511e-02
6.512073193860093423e-02 1.333174694730475118e-01 2.717393954693824235e-02
8.935942326065864083e-02 1.738444175332822805e-01 1.695025416149816694e-02
4.404258446115169590e-02 6.677591215269609859e-02 -4.839348472120421035e-04
1.052789199642768098e-01 3.906248553837615711e-02 -1.982501029190912936e-02
7.430627846788524782e-02 2.301794500182393136e-02 -3.125812965066034760e-02
5.687069802934797969e-02 2.809357413351577445e-02 -5.019395828591999981e-02
4.985699802693099869e-02 5.843757752669016120e-02 -8.117418346461062473e-02
5.204699267661434814e-02 1.410619286222666857e-01 -1.316288821013271992e-01
1.820010921205240592e-02 8.365457169575431229e-02 -6.484970979873644348e-02
4.293494504788591265e-02 1.262987636757398613e-01 -1.765964168771261278e-01
2.998771350465914351e-02 4.060903294063083341e-02 -1.285272739249026241e-01
2.283985489820781339e-02 -9.239790670801531838e-03 -1.112897433453153423e-01
1.169909328270107938e-03 -3.685991141499180002e-03 -6.884116254100870573e-03
1.385927959785939259e-02 -4.093690169631194337e-02 -8.880224355509401535e-02
8.028787680414888397e-03 -1.523440698305158006e-02 -5.468499496629120743e-02
4.051440549364079304e-03 -4.348138531760188490e-03 -3.369084813895543290e-02
1.199271447056987584e-03 1.485483432811227078e-03 -2.078495879025617221e-02
-1.044014733609496511e-03 7.495995307542367529e-03 -1.287214362373959899e-02
-3.078679382928886914e-03 1.908885267099155389e-02 -8.054618178864776656e-03
-5.258015447634940831e-03 4.671697954132442848e-02 -5.176884787223339987e-03
