-1.213031020911256499e-03 -4.698234473017935502e-04 2.122084648657566238e-03
-3.646342040137128329e-03 -1.400153901346235180e-03 6.371845072503093919e-03
-6.089916033546563870e-03 -2.317491078501583788e-03 1.063837130949577860e-02
-8.547172497113699613e-03 -3.224141924156616497e-03 1.493288439976284306e-02
-1.102155923682631745e-02 -4.122335272865095511e-03 1.926667888800727771e-02
-1.351655700365621791e-02 -5.014227447416825384e-03 2.365115249449399604e-02
-1.603568419724650182e-02 -5.901907564086818561e-03 2.809783604220947653e-02
-1.858250164264485180e-02 -6.787402591816700352e-03 3.261842373477624735e-02
-2.116061744755732069e-02 -7.672682202146285935e-03 3.722480387749072667e-02
-2.377369194507780725e-02 -8.559663378590072827e-03 4.192909010188090174e-02
-2.642544272838041539e-02 -9.450214810979047989e-03 4.674365317922557495e-02
-2.911964978399279175e-02 -1.034616108925593900e-02 5.168115350867483193e-02
-3.186016072987148812e-02 -1.124928670040013269e-02 5.675457436960860275e-02
-3.465089616691745950e-02 -1.216133983302320094e-02 6.197725602025116326e-02
-3.749585515284353798e-02 -1.308403602440605905e-02 6.736293072486447542e-02
-4.002280292090370367e-02 -1.535215628398597064e-02 5.754477456132073981e-02
-4.223883147645251385e-02 -1.897454836999124331e-02 3.249696284737674246e-02
-3.267931424619169301e-02 -1.623429370442656949e-02 7.877966257541847359e-03
-3.358508696014948780e-02 9.115679008328195568e-03 1.091784096714677743e-02
-1.073015295040073355e-02 7.346571011781999339e-02 3.020094333044261517e-02
1.223029686664823569e-02 1.378524115281957729e-01 4.956344486147527123e-02
3.530658645798136208e-02 1.868258492006539262e-01 5.523451552749079202e-02
5.467169687118168808e-02 1.956469002581885108e-01 4.204131275083997782e-02
7.029298977937208093e-02 1.799970010978367563e-01 2.377087963838902043e-02
8.598262386738413088e-02 1.647210740646430360e-01 5.562911719137205759e-03
3.488898172390142438e-02 2.686212893957643996e-02 3.054250714290216058e-03
9.385329149642082647e-02 4.811670198334843003e-03 2.809056959507425649e-03
8.272456730987043372e-02 3.127340451450822539e-02 -3.248992632265397529e-02
7.176435262467215082e-02 5.789864344251430262e-02 -6.787442715982465458e-02
6.095786755349141134e-02 8.475702242442080536e-02 -1.034375096697673635e-01
5.029082241763071365e-02 1.119190152107353842e-01 -1.392727069811947882e-01
1.386603198872245896e-02 4.163157217922129616e-02 -5.231003757577534774e-02
3.668701433141067364e-02 1.086177770646424706e-01 -1.549926599981020503e-01
2.691237542121122789e-02 5.771772461537801047e-02 -1.269771475113445625e-01
1.708051079940434147e-02 7.040464351625652824e-03 -9.929566864253050462e-02
6.769225202502574196e-04 -1.128741055790771688e-03 -4.844773747738087728e-03
1.081727930745588449e-02 -1.893568510654710518e-02 -7.753746301970870780e-02
9.364780384674812469e-03 -1.435947564615805243e-02 -6.477396099765964088e-02
7.937473678256789719e-03 -9.814936572962699654e-03 -5.218090527928877231e-02
6.533240038413310781e-03 -5.290134012088907288e-03 -3.972517624228516508e-02
5.150039329814773935e-03 -7.731576002781672449e-04 -2.737401493747902009e-02
3.785907485280653583e-03 3.747910593927498025e-03 -1.509493705844241508e-02
2.438953790770487066e-03 8.285027197347649003e-03 -2.855647603926768190e-03
8.445348090353925821e-04 7.922301109926565763e-03 4.927319448722700806e-03
-5.431829341749682370e-03 1.249598842599573476e-02 3.776490830953843462e-03
-1.758345546906339013e-02 1.185089430046263291e-02 -1.078644458573820020e-02
-2.950073434467374855e-02 1.210639959905065316e-02 -2.439151902387197424e-02
-3.570938036990041475e-02 1.246458458566371101e-02 -2.398290579546761767e-02
-3.621790462540774858e-02 1.287189468524784636e-02 -9.559528268905154516e-03
-3.677302029143372786e-02 1.331471769927014721e-02 4.838635773228489902e-03
-3.728377188407757531e-02 1.373737126936673374e-02 1.932068568136491304e-02
-3.775088221680845957e-02 1.414080113627894444e-02 3.392471087979811312e-02
-3.826653271016215718e-02 1.458390163283323701e-02 4.861789034524121450e-02
-3.883129569473834503e-02 1.506857005906507216e-02 6.343886775521745403e-02
-3.944580569967174460e-02 1.559682458205288377e-02 7.842662271984157663e-02
-4.011076024132721740e-02 1.617081068056821364e-02 9.362057290126957199e-02
-4.082692033939532700e-02 1.679280786028693878e-02 1.090606775342138346e-01
-2.520192770126196066e-02 1.039237564948503230e-02 7.399157203638995206e-02
-4.325451293057379354e-02 1.092926681574813222e-02 1.118313989622926330e-01
-4.648113207384820672e-02 -1.272498292465204777e-03 8.292069011553156177e-02
-4.979241733094345174e-02 -1.345327308343801168e-02 5.422799141246034682e-02
-5.319304767395979794e-02 -2.564472466515361343e-02 2.567784080822495957e-02
-5.668795153159070233e-02 -3.787848025851550671e-02 -2.804848933919420074e-03
-5.079279717660035998e-02 -5.107159819930473521e-02 -1.471999219325523418e-02
-3.550206739588183946e-02 -6.534936936345568659e-02 -1.009892885746312141e-02
-2.028572378481155458e-02 -7.990926612643137195e-02 -5.504505932094841229e-03
-5.123351801588652173e-03 -9.478971157529381131e-02 -9.246443902801187347e-04
1.000523532733788544e-02 -1.100302860138444028e-01 3.652696535424942211e-03
2.512002080238742024e-02 -1.256718308183275568e-01 8.239550976470619639e-03
4.024080777091704197e-02 -1.417565560444121187e-01 1.284797809626474739e-02
3.075612935795953712e-02 -9.107566153286425492e-02 9.639389944321183692e-03
5.535922046318621226e-02 -1.518010021810840271e-01 1.455079521055969473e-02
5.253820347775594451e-02 -1.361187807750303402e-01 8.438640024305662374e-03
4.981987972817773086e-02 -1.207806887616556801e-01 2.348566814213547127e-03
4.719913649663040611e-02 -1.057467159021288489e-01 -3.735444876845668213e-03
4.467115356668271281e-02 -9.097760249120109832e-02 -9.829399585494381225e-03
4.223139363375619931e-02 -7.643473740508763270e-02 -1.594932795967035633e-02
3.987559351177208389e-02 -6.208005776253223973e-02 -2.211132886445132603e-02
3.759975611641377252e-02 -4.787594994601954146e-02 -2.833161166699958364e-02
3.540014320672575654e-02 -3.378515173288231671e-02 -3.462653880603945578e-02
3.327326887431017455e-02 -1.977065526828162070e-02 -4.101266876504244124e-02
3.121589376449880257e-02 -5.795610678002497546e-03 -4.750679954546061651e-02
2.922502002331745646e-02 8.176770013876360002e-03 -5.412601280791499991e-02
2.037231028686524968e-03 1.139710884301606709e-03 -4.177513431957421107e-03
2.619181897389064040e-02 1.614683837111723086e-02 -5.645699384402326493e-02
2.241018402388262817e-02 1.581237126601467424e-02 -5.345650269688322076e-02
1.865523101284902521e-02 1.554514486420205920e-02 -5.059674683761487129e-02
1.492189495232915802e-02 1.534409105141456599e-02 -4.787020626603355478e-02
1.120513810223527050e-02 1.520839293822490342e-02 -4.526971086431409025e-02
7.499943736304279067e-03 1.513748231368244879e-02 -4.278842155995048885e-02
3.801309930029271155e-03 1.513103785557052584e-02 -4.041981235641937259e-02
1.042433665997908866e-04 1.518898408870576235e-02 -3.815765320036876990e-02
-3.596246848443699837e-03 1.531149110376548751e-02 -3.599599362091000093e-02
-7.305155369398498577e-03 1.549897502478246245e-02 -3.392914710078361734e-02
-1.102748679547614803e-02 1.575209923397850181e-02 -3.195167613993801087e-02
-1.476826186193045884e-02 1.607177635065389770e-02 -3.005837797388800567e-02
-1.853252364550397532e-02 1.645917097251317629e-02 -2.824427091064530410e-02
-2.232534379129796909e-02 1.691570318802098835e-02 -2.650458124586260386e-02
-2.615182876431125861e-02 1.744305286599427685e-02 -2.483473072386124803e-02
-3.001712613238569777e-02 1.804316474079442623e-02 -2.323032451457144806e-02
-3.392643088671994100e-02 1.871825430256529935e-02 -2.168713967358668754e-02
-3.788499180657304427e-02 1.947081450637377920e-02 -2.020111404865582855e-02
-4.189811787304625890e-02 2.030362332852284069e-02 -1.876833560818956526e-02
-4.597118473664753985e-02 2.121975218285980860e-02 -1.738503216813281141e-02
-5.010964124756690091e-02 2.222257521939746336e-02 -1.604756148393592444e-02
-5.431901605271535066e-02 2.331577953680723236e-02 -1.475240168115516358e-02
-5.860492426641908392e-02 2.450337633369736173e-02 -1.349614194162727931e-02
-4.747532252620052795e-02 1.489473477803636599e-02 -4.627577854082855560e-03
-9.937176546714671099e-02 1.692897088432623529e-02 2.164429141824817521e-02
-1.651320297810645599e-01 2.150810893669652044e-02 6.404597756894025995e-02
-2.027019500004341793e-02 2.445492695034668772e-03 8.810176165733131504e-03
-1.743446555186494162e-01 3.512066796734462232e-02 7.362356791904041409e-02
-1.138509747791135868e-01 5.596595630261547855e-02 4.162192824830774490e-02
-5.347882980461590025e-02 7.653444190582162077e-02 9.729672826809178388e-03
6.856449084426094291e-03 9.688283965054106384e-02 -2.213706855235766588e-02
6.723969443336488827e-02 1.170660545175487843e-01 -5.406209906858125414e-02
1.277560161329876764e-01 1.371373267218504166e-01 -8.612937494672373573e-02
