-1.138878841311658646e-03 -4.339962129924570828e-04 1.996400337636338763e-03
-3.429319531693158368e-03 -1.294894575778581707e-03 5.999420008228294882e-03
-5.737291801067466099e-03 -2.147011878787238176e-03 1.003310560376571500e-02
-8.069123637559403803e-03 -2.994803542303817612e-03 1.411806507987531725e-02
-1.043122495733468311e-02 -3.842603680221386587e-03 1.827516815778554640e-02
-1.283010491725207307e-02 -4.694648002578486086e-03 2.252565287634536451e-02
-1.527238958410366380e-02 -5.555095868220579110e-03 2.689123400947485837e-02
-1.776484000515275025e-02 -6.428051641177103329e-03 3.139421391860516136e-02
-2.031437072916176395e-02 -7.317585489181616804e-03 3.605759641909877383e-02
-2.292806882602313120e-02 -8.227753688498809156e-03 4.090520422139560380e-02
-2.561321345629956683e-02 -9.162618555648436094e-03 4.596180055003937920e-02
-2.837729604378872936e-02 -1.012626811310145258e-02 5.125321556351662700e-02
-3.122804110576323997e-02 -1.112283558298021030e-02 5.680647822454275991e-02
-3.417342779999753277e-02 -1.215651880201731178e-02 6.264995428888912865e-02
-3.722171225025275310e-02 -1.323159968302483822e-02 6.881349111007510622e-02
-3.998378226926363466e-02 -1.584787818425309122e-02 5.920639874832775429e-02
-4.247107656407900916e-02 -2.002225993873693252e-02 3.377958945466972424e-02
-3.303589835202447311e-02 -1.723706748871901145e-02 8.546386234531298462e-03
-3.417798150491333647e-02 8.178457487028929426e-03 1.136286639764994520e-02
-1.141716647597672621e-02 7.340534561651841650e-02 3.021739483874645582e-02
1.142365155088243857e-02 1.388763793884849884e-01 4.922624549306255093e-02
3.438589070048077290e-02 1.881475003062627882e-01 5.459018632623027084e-02
5.383973383169407545e-02 1.962361350074035560e-01 4.141376636838001168e-02
6.978345368248133063e-02 1.800316012936119536e-01 2.352599162399690580e-02
8.588868691085994878e-02 1.647159111621937511e-01 5.758308488646719618e-03
3.500132489814512804e-02 2.668692772575550348e-02 2.842329201173678186e-03
9.411529730721994447e-02 3.716418015372338363e-03 1.575806611210944612e-03
8.280138228191831484e-02 3.047845106790055339e-02 -3.298362184958143067e-02
7.176510876971106678e-02 5.749597525258690056e-02 -6.771169564024344389e-02
6.097729391851818004e-02 8.491625430316049328e-02 -1.027858439876691704e-01
5.040998229741907449e-02 1.128892424237294273e-01 -1.383852628977141619e-01
1.393187795596045886e-02 4.215606324578502484e-02 -5.210248813843022797e-02
3.684221223419859720e-02 1.096633758603549891e-01 -1.543624727485037595e-01
2.705108680856617778e-02 5.792640227036425365e-02 -1.266248946235954687e-01
1.724652882290859598e-02 6.581730510078029339e-03 -9.953439778210826372e-02
6.876588688743606520e-04 -1.178077918173844928e-03 -4.886077735993402463e-03
1.094170950343248579e-02 -1.969223409785974405e-02 -7.797808005769807371e-02
9.406791111253609908e-03 -1.485072443157319129e-02 -6.487542376392825549e-02
7.912675825966131518e-03 -1.008772079297471334e-02 -5.210438824910992861e-02
6.455021758495412335e-03 -5.377143769458848227e-03 -3.959972736258481757e-02
5.029682273969708628e-03 -6.931427913549082507e-04 -2.729755485923690550e-02
3.632693957855935400e-03 3.990045731266451262e-03 -1.513501825223245896e-02
2.260265606549102628e-03 8.698239946122959462e-03 -3.049977915523175223e-03
6.766725995058388678e-04 8.179743988234691732e-03 4.757996767788341165e-03
-5.616514560629472935e-03 1.272489587600073024e-02 3.845223113436877990e-03
-1.753997266906332994e-02 1.200065042967871087e-02 -1.022159935608856797e-02
-2.927822232417327461e-02 1.216640310827369481e-02 -2.347246201639373656e-02
-3.545644272747498771e-02 1.246993642559288129e-02 -2.315358630865706896e-02
-3.609123233121772772e-02 1.285685529712661014e-02 -9.263338661317043962e-03
-3.681733209077094060e-02 1.331471762421193410e-02 4.579442955597651764e-03
-3.735037526430728949e-02 1.365667771872755912e-02 1.866616332787510157e-02
-3.769201237497822599e-02 1.388316936540992530e-02 3.306879365216417593e-02
-3.812922648555945593e-02 1.418627131502894594e-02 4.764023845446348909e-02
-3.866293203504157089e-02 1.456914442340165317e-02 6.245494387807641601e-02
-3.929429738240280967e-02 1.503541195988108981e-02 7.758859822873284684e-02
-4.002474663191526311e-02 1.558918387014516550e-02 9.311851815077085148e-02
-4.085596177270646445e-02 1.623508371463744729e-02 1.091240433414265715e-01
-2.530161534205509211e-02 9.930324942730337293e-03 7.442968062856042399e-02
-4.337389163277251963e-02 1.016769074405044111e-02 1.124612539348723433e-01
-4.646740716773636176e-02 -1.530250990761985617e-03 8.320568339092687671e-02
-4.970128678772962882e-02 -1.321073872645183930e-02 5.437506701338801901e-02
-5.308448806447581270e-02 -2.493696489898276913e-02 2.582211054030872366e-02
-5.662661104150282926e-02 -3.677223671699601792e-02 -2.599062427379705918e-03
-5.077238299875162092e-02 -4.972770435942582695e-02 -1.446092675438882813e-02
-3.550895819442989598e-02 -6.397078390560742567e-02 -9.824089532971716499e-03
-2.036254449141779166e-02 -7.868038505248457770e-02 -5.237598948589661241e-03
-5.293300171047217104e-03 -9.393738833760512108e-02 -6.780312248469948103e-04
9.738102186464791740e-03 -1.098263426203635873e-01 3.877899952526961576e-03
2.477057020006729476e-02 -1.264359313544085039e-01 8.453462317031654530e-03
3.984268330784417056e-02 -1.438594634300916497e-01 1.307202386819235167e-02
3.055399163858989880e-02 -9.316257598730789957e-02 9.716525419550606224e-03
5.502346184897378284e-02 -1.548269759788801769e-01 1.452478475941187432e-02
5.219858659927645306e-02 -1.374856248343141185e-01 8.369105584672556844e-03
4.954537057517196391e-02 -1.208873244254371621e-01 2.255966861469511486e-03
4.705396268585076286e-02 -1.049416809105332277e-01 -3.845869985291953085e-03
4.471528156556237726e-02 -8.956181039695308710e-02 -9.967585831358937581e-03
4.252097856837554202e-02 -7.466386393113064179e-02 -1.614046303664896237e-02
4.046340448781689941e-02 -6.016656893773193043e-02 -2.239604515215016384e-02
3.853557985223438759e-02 -4.599078460322035544e-02 -2.876629796021980962e-02
3.673116866799426561e-02 -3.205906877439883285e-02 -3.528377266492646602e-02
3.504445550057044140e-02 -1.829525398327957672e-02 -4.198177207269658540e-02
3.347032579758871251e-02 -4.624030328629001943e-03 -4.889452059590160271e-02
3.200424938605104380e-02 9.029467164706959231e-03 -5.605733899897626799e-02
2.259925111787445054e-03 1.196441602299139944e-03 -4.347037038976942977e-03
2.901015321003380665e-02 1.676717914060835840e-02 -5.830381243421127457e-02
2.473674842622038475e-02 1.603196699634177463e-02 -5.443257684158001042e-02
2.052170737815942059e-02 1.541349973723837689e-02 -5.083971437633579005e-02
1.635385091262113108e-02 1.490751030207866298e-02 -4.750687158233989765e-02
1.222211619103378936e-02 1.451053091199089838e-02 -4.441702247274405269e-02
8.115528987743723943e-03 1.421987209965502180e-02 -4.155438160276996029e-02
4.023176166576363649e-03 1.403360651301202924e-02 -3.890432347430113763e-02
-6.582172257399955474e-05 1.395055739441766578e-02 -3.645330787556787244e-02
-4.162337788180018108e-03 1.397029168878927835e-02 -3.418881075696181965e-02
-8.277266140921717141e-03 1.409311773011649727e-02 -3.209926029279985132e-02
-1.242154929714315605e-02 1.432008749851985258e-02 -3.017397780269696558e-02
-1.660620569662021526e-02 1.465300345798105190e-02 -2.840312323454209989e-02
-2.084235739916964411e-02 1.509443001508298070e-02 -2.677764492852372988e-02
-2.514125801784608191e-02 1.564770967012465638e-02 -2.528923340526102737e-02
-2.951432094598862438e-02 1.631698395130878193e-02 -2.393027894415380649e-02
-3.397314794122879150e-02 1.710721925838628796e-02 -2.269383273496718492e-02
-3.852955812761289095e-02 1.802423776262172470e-02 -2.157357140398221892e-02
-4.319561747672439472e-02 1.907475354032909381e-02 -2.056376472925054363e-02
-4.798366882801446270e-02 2.026641416025695350e-02 -1.965924638511338737e-02
-5.290636251281464336e-02 2.160784795682562515e-02 -1.885538756762264456e-02
-5.797668764639563044e-02 2.310871726280744679e-02 -1.814807336227645257e-02
-6.320800415048555276e-02 2.477977791556837395e-02 -1.753368173351617029e-02
-6.861407557214486974e-02 2.663294538114219928e-02 -1.700906497786005417e-02
-5.507898212808939875e-02 1.567972005608679262e-02 -7.109671165109963595e-03
-1.162266523348602504e-01 1.635260849445292763e-02 1.608569726847730239e-02
-1.963085973657876515e-01 2.071246350097872418e-02 5.290844795110070248e-02
-2.421973182773269964e-02 2.369013419056311895e-03 7.394675088295271995e-03
-2.031989300504462304e-01 3.887263854548044656e-02 6.160470997089734918e-02
-1.209639262828717254e-01 6.866318774546906201e-02 3.432035280732281812e-02
-3.900942892450672689e-02 9.822905764891043390e-02 7.211180583546735433e-03
4.288964465830089057e-02 1.277383504573187945e-01 -1.986129354143557554e-02
1.249588288801420227e-01 1.573554168499611550e-01 -4.703536888284309131e-02
2.074247211510092115e-01 1.872417651104574532e-01 -7.444986360142381854e-02
2.905155994036469069e-01 2.175569447752382923e-01 -1.022448234989753457e-01
3.039044319913837278e-01 1.407048150994332641e-02 -1.460706176446914528e-01
3.509326495951243380e-02 -3.512649790926699461e-02 -2.915704924146632002e-02
1.812759242835040030e-01 -7.501315709918141006e-02 -7.969845925617063953e-02
1.201643219652247241e-01 1.730765073388161601e-01 1.412424925850815915e-01
5.952911331053074157e-02 2.543868912846468100e-01 2.855287278867252865e-01
6.306140188627741908e-03 5.124330223543310109e-02 4.341293364112763786e-02
-1.644280365317387499e-02 -1.100846692600275650e-01 -1.684574612091175871e-01
-3.099175516555647408e-02 -6.838059862296283486e-02 -6.843418789506391930e-02
-4.554220590423137260e-02 -2.695462864510237908e-02 3.123943654671336098e-02
-5.901034708557447578e-02 -2.259603613454190876e-03 1.305323659509564360e-01
-6.986509207334193339e-02 -2.164346129514844042e-04 1.647369513891194792e-01
