-8.265348485303758170e-04 -2.534046436931713985e-04 1.474890082616294850e-03
-2.520234501904315520e-03 -7.630089727296038120e-04 4.451162589441011452e-03
-4.264595930459073002e-03 -1.280072736041132711e-03 7.507235121292562055e-03
-6.077173244122924950e-03 -1.815272684207974501e-03 1.069786033892851200e-02
-7.976241689908222798e-03 -2.379394633064579444e-03 1.408020099749567912e-02
-9.980982105602369953e-03 -2.983563371379234497e-03 1.771485385738738594e-02
-1.211167524329308763e-02 -3.639476973716777777e-03 2.166693506729746102e-02
-1.438990793659982413e-02 -4.359650704856832260e-03 2.600724650156827425e-02
-1.683879322833296485e-02 -5.157675864744097963e-03 3.081354397500984596e-02
-1.948320672667890746e-02 -6.048499066807249552e-03 3.617192999909330658e-02
-2.235004164402417531e-02 -7.048727987403803109e-03 4.217839603699265194e-02
-2.546848518097101846e-02 -8.176970172228558223e-03 4.894054188774678987e-02
-2.887031915490057693e-02 -9.454212151192659119e-03 5.657950300599422222e-02
-3.259024804976231454e-02 -1.090424698249482967e-02 6.523212026588101620e-02
-3.666625795845857710e-02 -1.255415938902851997e-02 7.505339102365188308e-02
-4.062671773730705538e-02 -1.655867297042573974e-02 6.635264635200872896e-02
-4.451698859806156594e-02 -2.300687473712169015e-02 3.897398280711698165e-02
-3.552435753500032822e-02 -2.020770898653389408e-02 1.099225043507963406e-02
-3.732149546157022268e-02 4.663186871794236348e-03 1.272731835317651022e-02
-1.344794904866614647e-02 7.046894003079114122e-02 3.016586376819819018e-02
1.037195799776085767e-02 1.376975548316655973e-01 4.814466651683765863e-02
3.384731318721815457e-02 1.903918995098562161e-01 5.323913507799338252e-02
5.306139189816350132e-02 1.983710291769805456e-01 4.023495228651918082e-02
6.867059049932015824e-02 1.793303988086679401e-01 2.264575337173370048e-02
8.493697274576798850e-02 1.642250922700514149e-01 5.461924091776852556e-03
3.492702869775574093e-02 2.736265088451370064e-02 1.774492219712266953e-03
9.347006526365231327e-02 5.253966221823689296e-03 -2.821580031511852337e-03
8.156813995028616704e-02 3.032552540616042028e-02 -3.431333188274637847e-02
7.053314615484582162e-02 5.617725746361513367e-02 -6.642031388841468376e-02
6.025778402827024899e-02 8.337917292843456674e-02 -9.971777941195725248e-02
5.064432240013812953e-02 1.125334837983470448e-01 -1.348023055986373453e-01
1.424512645969927549e-02 4.251961943290269441e-02 -5.147509047665962956e-02
3.763214885116272085e-02 1.090277033687187536e-01 -1.523611724136276768e-01
2.777263433940573359e-02 5.682179454322505013e-02 -1.254613422496791419e-01
1.812989476933919014e-02 5.955443968632756838e-03 -1.008098607192467050e-01
7.452393301630022690e-04 -1.217059556549468123e-03 -5.083134959280647541e-03
1.161950259051137448e-02 -2.001122484797334539e-02 -8.000070173787884875e-02
9.672760932258665095e-03 -1.438497105622901090e-02 -6.524201895028725051e-02
7.854991052488982314e-03 -9.096328803656697493e-03 -5.165283646831121678e-02
6.147055038743739347e-03 -4.027900215324080671e-03 -3.898969066119148397e-02
4.531298468419807726e-03 9.330493404861628414e-04 -2.702570496973384639e-02
2.991361715795028391e-03 5.897113157818363247e-03 -1.554652613180904606e-02
1.512012519971949473e-03 1.097521970561640865e-02 -4.346484667610651942e-03
-7.298106580445582229e-05 9.255982105687388800e-03 3.626921344052423234e-03
-6.341396394212557575e-03 1.356690068430968857e-02 4.035046757018477884e-03
-1.704947012877155652e-02 1.261741475337772346e-02 -7.211013524535901317e-03
-2.790599522031134844e-02 1.201149976791026329e-02 -1.858680700977726960e-02
-3.405701938888414104e-02 1.172667098295070848e-02 -1.878422354982043144e-02
-3.556331556139809280e-02 1.170587601704457976e-02 -7.806784498154422866e-03
-3.740097269500319843e-02 1.193865594722300257e-02 3.030292788950601432e-03
-3.815048085445585380e-02 1.188807519057915631e-02 1.517612711026426406e-02
