2.796859486044286136e+00 7.618721875338145821e+00 -3.665660617988212300e-01 1.151680582556268047e-02 -1.878916104720360636e-01 -3.886409637370039517e-03
2.814460983458773047e+00 7.320823058456667809e+00 -3.725091792437705829e-01 1.069114141049220569e-02 -1.879696421219237412e-01 -3.612075905507734080e-03
2.830510734900473668e+00 7.022743372709778775e+00 -3.775758182623126791e-01 9.558906725843040880e-03 -1.881196237014514938e-01 -2.780548804240425432e-03
2.844504183732153635e+00 6.724366395879333602e+00 -3.808584110782702314e-01 8.096636003656986977e-03 -1.883445317701301913e-01 -1.361128522787883157e-03
2.855894227242017358e+00 6.425568554795207277e+00 -3.813835232495351169e-01 6.274112271837780676e-03 -1.886504079921453580e-01 6.985897018585918638e-04
2.864080013454571638e+00 6.126214116835046575e+00 -3.780759145590414372e-01 4.053734462606484179e-03 -1.890465478055712301e-01 3.474650382474349201e-03
2.868394614391454045e+00 5.826149772481725719e+00 -3.697188412376926636e-01 1.389732622875483039e-03 -1.895458276250386598e-01 7.069545329854071136e-03
2.868091321715137365e+00 5.525198579130025323e+00 -3.549091339125375888e-01 -1.772785544448867096e-03 -1.901651834520413087e-01 1.161599761971267991e-02
2.862328281312637834e+00 5.223153010642296756e+00 -3.320053927526321336e-01 -5.498977105123751229e-03 -1.909262604320637047e-01 1.728186172030606732e-02
2.850151148046429661e+00 4.919766820330255364e+00 -2.990673871676265971e-01 -9.865619568022820571e-03 -1.918562602763016212e-01 2.427632066094181570e-02
2.830473399839347870e+00 4.614745375505573399e+00 -2.537844227067038161e-01 -1.496270859903809508e-02 -1.929890221255088356e-01 3.285760904751919981e-02
2.802053900544356324e+00 4.307734057287358809e+00 -1.933900304726274555e-01 -2.089533171815317891e-02 -1.943663825982102078e-01 4.334254705455403006e-02
2.763471242570175068e+00 3.998304237187508825e+00 -1.145598293978575544e-01 -2.778585782826304904e-02 -1.960398729483548708e-01 5.611823738672117728e-02
2.713094331693367334e+00 3.685936238513529695e+00 -1.328879047077763907e-02 -3.577648921443942615e-02 -1.980728259665928692e-01 7.165635706492308465e-02
2.649048596360172425e+00 3.369998561299028417e+00 1.152566284806085667e-01 -4.503223048356455593e-02 -2.005429831622022319e-01 9.053057168730173354e-02
2.569177110284782461e+00 3.049722488597903070e+00 2.769169366094055840e-01 -5.574433795368262390e-02 -2.035457146595423261e-01 1.134377150897136199e-01
2.471139912726506349e+00 2.723580623476991036e+00 4.730698608846460873e-01 -6.795296875778560064e-02 -2.079429780866626221e-01 1.340502204080148974e-01
2.352505102432375761e+00 2.388629426973415626e+00 6.949958315358336636e-01 -8.173400716693035584e-02 -2.146595534349684808e-01 1.459558030184995581e-01
2.251702672646994863e+00 2.134407875374806807e+00 8.674631283964625572e-01 -9.022423305903705393e-02 -2.190062578327533760e-01 1.482514806541372077e-01
2.099014192756430308e+00 1.787941227305001490e+00 1.104872824300216827e+00 -1.024238924223322550e-01 -2.181264121583474103e-01 1.512905002949632982e-01
1.932551430516754598e+00 1.457159869647978168e+00 1.350987806005566894e+00 -1.075921758574092252e-01 -1.992203526016703141e-01 1.592350192320852731e-01
1.763454821096249292e+00 1.171248610794436429e+00 1.613816503285519843e+00 -1.057353508646600576e-01 -1.615177531244940956e-01 1.723783478370695954e-01
1.602813862517771026e+00 9.575150934824687710e-01 1.898841648105823232e+00 -9.691384993757176658e-02 -1.081573437963699452e-01 1.872404797544928168e-01
1.460548425874064860e+00 8.301578593231565550e-01 2.204565378363448236e+00 -8.254935561027938740e-02 -5.253942501662110798e-02 1.984939420681200162e-01
1.344513799801662080e+00 7.860016395983144832e-01 2.524082150284836512e+00 -6.382205492491482834e-02 -3.184548119522031748e-03 2.046432863565971205e-01
1.261905075179790003e+00 8.168432096772405560e-01 2.849481104814521881e+00 -4.037808451861693571e-02 4.208306408123702047e-02 2.059155455712400884e-01
1.239834132067447525e+00 8.417348946480390781e-01 2.967255956395940864e+00 -3.681341101089935508e-02 4.497368979657696136e-02 2.059967102734553690e-01
1.202055696853213673e+00 9.149800835370813790e-01 3.292559865000913799e+00 -1.085051630366596492e-02 4.742430753507393543e-02 2.044422013433718766e-01
1.202600177234551593e+00 9.969343908152933365e-01 3.609073314265574428e+00 1.154280620287416112e-02 5.596428801985093432e-02 1.949057074640472009e-01
1.236197688070912459e+00 1.097587885112574879e+00 3.903864594533479337e+00 3.085689574141281533e-02 7.101916515112280393e-02 1.770351423897359444e-01
1.298308149273836865e+00 1.227834087603091540e+00 4.163200016104678269e+00 4.752239556569819862e-02 9.330333682395683392e-02 1.501707268229529324e-01
1.385034901294896148e+00 1.399953968219497025e+00 4.372036862844664640e+00 6.192067314084244434e-02 1.238529930753500541e-01 1.133206294568716022e-01
1.416834310259506013e+00 1.463767595199032101e+00 4.428393610396850200e+00 6.335770428414538857e-02 1.275482467876137838e-01 1.087036088580783239e-01
