-1.140988136224096571e-03 -4.325402253322654087e-04 1.990929890114117619e-03
-3.435419897726508902e-03 -1.290439309534352789e-03 5.983397402833738263e-03
-5.747076882369477231e-03 -2.139366556228803219e-03 1.000769949992233974e-02
-8.082166164412913842e-03 -2.983646003679612559e-03 1.408523685653009609e-02
-1.044697384825774185e-02 -3.827481577821760690e-03 1.823769304682089018e-02
-1.284788168539320770e-02 -4.674978724056921831e-03 2.248714978059255035e-02
-1.529138402841319008e-02 -5.530165215605985403e-03 2.685620424010281421e-02
-1.778410516397479352e-02 -6.397011281484691649e-03 3.136808915737157588e-02
-2.033281707087780318e-02 -7.279449182529931610e-03 3.604679628366931621e-02
-2.294445764828701925e-02 -8.181392291647538589e-03 4.091720388589900614e-02
-2.562614946215187664e-02 -9.106753789395365464e-03 4.600520895114795783e-02
-2.838521905954669369e-02 -1.005946507285309342e-02 5.133786480407515757e-02
-3.122921690203648085e-02 -1.104349396291366692e-02 5.694352487286344355e-02
-3.416593797338285388e-02 -1.206286279425774523e-02 6.285199336237039247e-02
-3.720344311936765735e-02 -1.312166650330721072e-02 6.909468362776408079e-02
-3.996924091380191224e-02 -1.564916268892281581e-02 5.929567649541719887e-02
-4.247446238278575897e-02 -1.966125695927937664e-02 3.340285657637655919e-02
-3.304855381990596391e-02 -1.687005046853480225e-02 7.962833619540546359e-03
-3.415646145188913629e-02 8.416389008124129656e-03 1.059542907140265111e-02
-1.130059900514358492e-02 7.302656852239786112e-02 2.985315911767393374e-02
1.163584708773679477e-02 1.378683227569730552e-01 4.926958442954112311e-02
3.469472469337598480e-02 1.876718134335469412e-01 5.515419219433908421e-02
5.408590642155262224e-02 1.964617663163849837e-01 4.207468378891120880e-02
6.980342482256002290e-02 1.799446865350538827e-01 2.375524609674230930e-02
8.567786338817286185e-02 1.642925678057253203e-01 5.562029461065774553e-03
3.486490033075735628e-02 2.679740593987466057e-02 2.951111758192676363e-03
9.375389334984680911e-02 4.735442049136841594e-03 2.393669508709185198e-03
8.254303328704093445e-02 3.107405463488650474e-02 -3.255111731325745217e-02
7.160389840636649517e-02 5.766589026847635663e-02 -6.766914511100695362e-02
6.090817521692678399e-02 8.465215302030801303e-02 -1.031471714886057767e-01
5.042873031541255519e-02 1.121766197630915118e-01 -1.391738671126346583e-01
1.395544971772138404e-02 4.182565652911877235e-02 -5.245186132990523054e-02
3.694572434519562826e-02 1.088620980336691274e-01 -1.552701909324183671e-01
2.717799955899930994e-02 5.766979516838859066e-02 -1.270145116049493095e-01
1.739603809365588075e-02 6.859779026244644355e-03 -9.943444328191142212e-02
6.968537532159209402e-04 -1.145716206500982512e-03 -4.865818373808284726e-03
1.107028551468751919e-02 -1.917804806291716069e-02 -7.762000105041279296e-02
