2.797529446854852164e+00 7.635602919797145560e+00 -3.675033235745687188e-01 2.204486932283218625e-02 -1.828138502049410641e-01 -1.668914591287366106e-02
2.831698189446634206e+00 7.345656606270028810e+00 -3.935224734796459733e-01 2.106607098928827207e-02 -1.830135581111959897e-01 -1.613945308561915218e-02
2.863813420337823157e+00 7.055209798509486596e+00 -4.177978947295988288e-01 1.945378771747708138e-02 -1.834449344033532991e-01 -1.448906754789662174e-02
2.892866513505001347e+00 6.763899107273811495e+00 -4.385778715559206509e-01 1.720239825991915980e-02 -1.841031304695253390e-01 -1.172921894178557446e-02
2.917838584082897757e+00 6.471367902626411706e+00 -4.540921129462466288e-01 1.430457944801985341e-02 -1.849844655832746654e-01 -7.845241070432653827e-03
2.937697769820012184e+00 6.177264493966369230e+00 -4.625423450751460774e-01 1.075128004263730362e-02 -1.860863873891776821e-01 -2.816493959953932959e-03
2.951396467549547431e+00 5.881240368050636214e+00 -4.620927550289691821e-01 6.531690122215629696e-03 -1.874074382458751076e-01 3.383745826116837333e-03
2.957868517511043294e+00 5.582948475916118980e+00 -4.508602350416422988e-01 1.633205893829824378e-03 -1.889472271827304095e-01 1.078842719843387150e-02
2.956026328167838724e+00 5.282041559965543698e+00 -4.269043754013305270e-01 -3.958610198264942218e-03 -1.907064072652117359e-01 1.943689963449511671e-02
2.944757933957154794e+00 4.978170512778119061e+00 -3.882171528487983747e-01 -1.026007420406688589e-02 -1.926866581990244465e-01 2.937512228689168059e-02
2.922923978182254690e+00 4.670982759463579548e+00 -3.327122596683179112e-01 -1.728943038858692799e-02 -1.948906740179737473e-01 4.065590821655113568e-02
2.889354613009308625e+00 4.360120655600086437e+00 -2.582140167646490569e-01 -2.506690610405376204e-02 -1.973221557305848417e-01 5.333920504806622526e-02
2.842846308264023847e+00 4.045219892973680231e+00 -1.624458118096617498e-01 -3.361477198902903391e-02 -1.999858088268833267e-01 6.749241353833453083e-02
2.782158560434038197e+00 3.725907905475182691e+00 -4.301800101770364426e-02 -4.295740768371556634e-02 -2.028873455695257289e-01 8.319074575242800529e-02
2.706010492971101300e+00 3.401802267612791475e+00 1.025847897419504551e-01 -5.312137326580731317e-02 -2.060334920159660466e-01 1.005176247496119418e-01
2.613077338650586778e+00 3.072509078158532247e+00 2.770170319768633371e-01 -6.413548662707649339e-02 -2.094319997493352126e-01 1.195651279009810747e-01
2.502069618945228502e+00 2.737309845870134151e+00 4.795010771627695179e-01 -7.592665094468555032e-02 -2.134847188972897880e-01 1.359108406549173198e-01
2.371810092677425708e+00 2.394845399334315950e+00 7.022377005905509062e-01 -8.842635488070345329e-02 -2.185981487353264308e-01 1.451179907813479886e-01
2.263838190681850104e+00 2.136687171808552499e+00 8.733280067743942610e-01 -9.576156695154985909e-02 -2.217836637820387036e-01 1.467403218455665681e-01
2.103936630951083853e+00 1.787258945240629116e+00 1.108246966430134872e+00 -1.059862473684625300e-01 -2.190868866777249124e-01 1.496590744381872118e-01
1.932846040387632192e+00 1.456246592482481006e+00 1.351999913835692624e+00 -1.098677876298462253e-01 -1.985521273550048538e-01 1.578862448466760993e-01
1.760691635819994438e+00 1.171957751330713116e+00 1.613036146512304203e+00 -1.073173498089486089e-01 -1.601393900874171494e-01 1.714655532666612692e-01
1.597744618804712191e+00 9.594267907049472965e-01 1.896882928844747740e+00 -9.824220059032422181e-02 -1.080185874520344369e-01 1.866665236151373863e-01
1.453575714267816954e+00 8.314034244190612322e-01 2.201967216057327370e+00 -8.362332622597364040e-02 -5.351880485610088778e-02 1.982611070792201502e-01
1.336170134355713301e+00 7.861138050852294334e-01 2.521427403556788516e+00 -6.447750249674119583e-02 -3.635449718400249677e-03 2.048047282637174282e-01
1.252724775997481110e+00 8.164157691721205534e-01 2.847284512124823586e+00 -4.077808921223285282e-02 4.185298074923062689e-02 2.063321607973998550e-01
1.230414759661760504e+00 8.411263981535709311e-01 2.965357652720316928e+00 -3.724959315159162565e-02 4.457054603034877466e-02 2.066233474821853877e-01
1.191992994057026856e+00 9.128966614869420404e-01 3.293404500382795863e+00 -1.122668711099520170e-02 4.596648638427220518e-02 2.072763553874185372e-01
1.192383001730932923e+00 9.925606260242701984e-01 3.614850598078425126e+00 1.172409305364231769e-02 5.453201515620285239e-02 1.982951209820296434e-01
1.226795857095071218e+00 1.091547488608757721e+00 3.914386385414265757e+00 3.170481138673537230e-02 7.034821820570534567e-02 1.796319167582521026e-01
1.290598488271528455e+00 1.221445537363641254e+00 4.176585867604336144e+00 4.881007011216804969e-02 9.353474129450800589e-02 1.511875638870673055e-01
1.379302222431465053e+00 1.394063858717172089e+00 4.385824639612516229e+00 6.312748126473301247e-02 1.242505263281707545e-01 1.128109051733449802e-01
1.411701274679830975e+00 1.458059291973681226e+00 4.441918302120320128e+00 6.451324814139085262e-02 1.278669716366782061e-01 1.081768777191792624e-01
1.522452229026154846e+00 1.684332250160988975e+00 4.579461240786380394e+00 7.524091374919192332e-02 1.576170942120915242e-01 6.536230380732524492e-02
1.648148615805541395e+00 1.946549149129113809e+00 4.655310169376621232e+00 8.336125639582815661e-02 1.732194052372327264e-01 3.033698192024619766e-02
1.784612649895237713e+00 2.222374870093544619e+00 4.681664710063239809e+00 8.881783793805288207e-02 1.747891314477902358e-01 2.914782689548429517e-03
1.792654978464803595e+00 2.238195747255623758e+00 4.681925073030385853e+00 8.886673958045114563e-02 1.747521548882743359e-01 2.837591586818343902e-03
1.936462089195302827e+00 2.510747377973683747e+00 4.669455275481269929e+00 9.257271568985360466e-02 1.691265201965658771e-01 -1.857084900781927686e-02
2.085778641186294635e+00 2.775400899981451452e+00 4.625908108827610832e+00 9.581886036328157719e-02 1.647873222118741710e-01 -3.637300875881972761e-02
2.239888312706389328e+00 3.034180763072009679e+00 4.556925094078558836e+00 9.862103417244114101e-02 1.617159451817045124e-01 -5.066349078730029293e-02
2.398098902915318575e+00 3.289087269184892914e+00 4.468012582655866538e+00 1.009938143382693443e-01 1.599005380808560806e-01 -6.151823667470442125e-02
2.559740358447426978e+00 3.542107255313851955e+00 4.364571017905414685e+00 1.029505715203613003e-01 1.593359638352365992e-01 -6.899493002589326962e-02
2.724162918973592529e+00 3.795224724369505420e+00 4.251923633798299740e+00 1.045035431662190983e-01 1.600237844343741778e-01 -7.313330300911501103e-02
2.890735376603769780e+00 4.050431480847486831e+00 4.135344743333081219e+00 1.056639038182204116e-01 1.619722818839429146e-01 -7.395534749383841921e-02
3.002408830964783171e+00 4.221847714297240373e+00 4.057827092598665253e+00 1.061609085932334329e-01 1.631729334022162248e-01 -7.308151964385627142e-02
3.169922918777781984e+00 4.482920551265236142e+00 3.942812668267260179e+00 1.051952902298800563e-01 1.662257450770506795e-01 -7.203322965398338551e-02
3.333389240803203535e+00 4.748709723323197629e+00 3.826353692562004749e+00 1.010537044189293021e-01 1.691255541338934076e-01 -7.490412330146355158e-02
3.487809167105759389e+00 5.019159115513581071e+00 3.702407804700702076e+00 9.378140802058278214e-02 1.721075368768896219e-01 -8.147953507919825089e-02
3.629374003498602619e+00 5.294436037434334885e+00 3.568094473235528863e+00 8.483438092073686265e-02 1.752175361900999984e-01 -8.798482155458098308e-02
3.756579586432329698e+00 5.574765004556189396e+00 3.426516843247345623e+00 7.566428182059188601e-02 1.784818890708803063e-01 -9.064496685107698015e-02
3.869053398891515450e+00 5.860406949636510987e+00 3.283758841606663648e+00 6.624725882773323249e-02 1.819211245617300687e-01 -8.947410724571394636e-02
3.966458840737278280e+00 6.151606968687595156e+00 3.145958969063064270e+00 5.665244252597369939e-02 1.854946743985302626e-01 -8.438925009996606219e-02
4.048568304365208093e+00 6.448545626919747420e+00 3.019403767492089496e+00 4.694821919154211487e-02 1.891616881827849761e-01 -7.528660321206968875e-02
4.115188038629608691e+00 6.751388068902119066e+00 2.910500381050705965e+00 3.710895836326769809e-02 1.929436184370398877e-01 -6.211779378417869174e-02
4.166083471197894461e+00 7.060334173506999988e+00 2.825749758126302691e+00 2.710878655050876634e-02 1.968628373900845607e-01 -4.481284096015066692e-02
4.200978772287551344e+00 7.375620111209912011e+00 2.771781198187828199e+00 1.692152293246786121e-02 2.009427624647784627e-01 -2.327978386463935498e-02
4.219556316313872735e+00 7.697520105434877635e+00 2.755387580775726875e+00 6.520614855845584604e-03 2.052079882361026730e-01 2.595807096756101717e-03
4.221456041084135080e+00 8.026348408758819275e+00 2.783561463788707613e+00 -4.120926925090883687e-03 2.096844255630608278e-01 3.295143833738306549e-02
4.215641740222418221e+00 8.229273715515240895e+00 2.821395121714687537e+00 -7.942454276705578423e-03 2.113639424139271139e-01 4.554908862761967991e-02
4.194100240569755833e+00 8.566573089275166808e+00 2.918382681974963422e+00 -1.923490907798700369e-02 2.142169063727508982e-01 7.682100168056853196e-02
4.154073334604938772e+00 8.905863237169841184e+00 3.058419300164802568e+00 -3.126767426745195866e-02 2.138761816367581170e-01 9.986447806917843339e-02
4.094347697324978164e+00 9.242087048221446111e+00 3.228558714131660956e+00 -4.409098984778184876e-02 2.103485719067576254e-01 1.148019739607001044e-01
4.013628675216835973e+00 9.570184835006809720e+00 3.416014632070932588e+00 -5.775723934675448812e-02 2.036240240899787335e-01 1.217128692364572162e-01
3.910536702222231042e+00 9.885067589586180148e+00 3.608092784554447263e+00 -7.232118480059969434e-02 1.936755987847994243e-01 1.206338894876693851e-01
3.785622088994776924e+00 1.018138863091447455e+01 3.795841045765867783e+00 -8.529328801086551171e-02 1.802035438273413281e-01 1.162498058851486049e-01
3.643383311509973410e+00 1.045328336789457424e+01 3.977719440764051928e+00 -9.418167872166269272e-02 1.628541578995301164e-01 1.132278256926514820e-01
3.490257307023054700e+00 1.069449392560495227e+01 4.155874381563626763e+00 -9.903231767533368646e-02 1.414865113198906232e-01 1.115518897264201337e-01
3.332616141704521251e+00 1.089852198082754065e+01 4.332432493275804042e+00 -9.988110605510497342e-02 1.159381516120597394e-01 1.112130918535171598e-01
3.176782783261461240e+00 1.105859385150317564e+01 4.509511915262273796e+00 -9.675410474280977946e-02 8.602410226536766347e-02 1.122096316592252063e-01
3.029046542450797741e+00 1.116762390327823162e+01 4.689233557188003942e+00 -8.966773289893381627e-02 5.153574061937915562e-02 1.145468048752046608e-01
2.895678215298705283e+00 1.121817607648895887e+01 4.873732369802614706e+00 -7.862894708393550203e-02 1.223954850564602098e-02 1.182370315345007555e-01
2.824708159739622637e+00 1.122263880564181981e+01 4.984663655970250851e+00 -7.370304554887935344e-02 -2.662776509175544988e-03 1.198601821700011061e-01
2.719750144127862868e+00 1.118484979940509128e+01 5.177959062776042565e+00 -5.874995107517593657e-02 -4.502527474238814109e-02 1.240223974464676471e-01
2.637772467180518721e+00 1.108363546832624458e+01 5.376490177773550982e+00 -4.470558385338885277e-02 -8.268654581464171538e-02 1.264661229991994873e-01
2.577385103262862742e+00 1.092629254738295508e+01 5.577543227154932559e+00 -3.150642147773110441e-02 -1.158427237533415366e-01 1.272043450846774282e-01
2.537296088069580957e+00 1.071982584995257781e+01 5.778417838959040154e+00 -1.909224643502442989e-02 -1.446659927303022841e-01 1.262409866787613799e-01
2.516306512616790503e+00 1.047098551370737063e+01 5.976412692922531633e+00 -7.405853016712971720e-03 -1.693054934555679181e-01 1.235709283240523509e-01
2.513305971597038280e+00 1.018630290709099739e+01 6.168811165292368059e+00 3.607232944156248990e-03 -1.898881067329089567e-01 1.191799809252706149e-01
2.527268446901451249e+00 9.872125387806637065e+00 6.352866892314239955e+00 1.399902293877114401e-02 -2.065191183251382234e-01 1.130448103465635235e-01
2.557248609334511258e+00 9.534650098672068808e+00 6.525789175678134768e+00 2.381932462643270368e-02 -2.192827686457466396e-01 1.051328134100564388e-01
2.602378523691075696e+00 9.179956981108965408e+00 6.684728152363603293e+00 3.311599198694815949e-02 -2.282426901802238339e-01 9.540194463828112481e-02
2.661864744443961595e+00 8.814041182409672714e+00 6.826759650076264840e+00 4.193516807414614245e-02 -2.334422349368380223e-01 8.380049281931174765e-02
2.734985791313654602e+00 8.442845029733216933e+00 6.948869647799055471e+00 5.032152163100367392e-02 -2.349046936538887742e-01 7.026680621132132265e-02
2.821089995971593378e+00 8.072289741522528317e+00 7.047938258878014395e+00 5.831847880433376624e-02 -2.326334078875416378e-01 5.472896491547558917e-02
2.827771432299809096e+00 8.045634132296290986e+00 7.054204270369059060e+00 5.830226804012628855e-02 -2.326253889072825709e-01 5.464077195410239896e-02
2.925886086317312174e+00 7.680360177774572250e+00 7.128006980419214322e+00 6.549275350474817459e-02 -2.282487020096691521e-01 3.847678115880297928e-02
3.034475689191308501e+00 7.321847127344473627e+00 7.177050646900831055e+00 7.151848366086650810e-02 -2.240943673451959439e-01 2.340206062559688563e-02
3.151705912954040567e+00 6.969770935041095683e+00 7.202998435518836118e+00 7.639460039316321727e-02 -2.201265417395086299e-01 9.336501185448098372e-03
