-5.545082677702486799e-03 1.729208323891049771e-06 2.224356192054397375e-03
-1.663654746918799554e-02 3.729948647911639995e-05 6.674157590751350622e-03
-2.773077565273820641e-02 1.212795778781035935e-04 1.112722240982316931e-02
-3.882933003313397691e-02 2.537149455143868277e-04 1.558572709263142918e-02
-4.993377383033139466e-02 4.346731321181861326e-04 2.005185073182612007e-02
-6.104567082062478667e-02 6.642437787784657771e-04 2.452777611626576551e-02
-7.216658547863954998e-02 9.425386471602455662e-04 2.901569077620180098e-02
-8.329808311504241503e-02 1.269691644267643450e-03 3.351778805895944818e-02
-9.444173001541254775e-02 1.645858855246863824e-03 3.803626819840498496e-02
-1.055990935809853065e-01 2.071218579668034597e-03 4.257333937564269921e-02
-1.167717424687740313e-01 2.545971375211888640e-03 4.713121879036958478e-02
-1.279612467315722757e-01 3.070340105497527342e-03 5.171213374069429797e-02
-1.391691779576169075e-01 3.644569992776235199e-03 5.631832269999106910e-02
-1.503971094092238225e-01 4.268928675269001265e-03 6.095203639947298357e-02
-1.616466161621308018e-01 4.943706269372767984e-03 6.561553891596344501e-02
-1.727920132087690519e-01 5.394638211541946497e-03 6.091627350167019839e-02
-1.838360247512858814e-01 5.621271450015870655e-03 4.685194276655713086e-02
-1.430799678531877728e-01 4.341103250992043791e-03 2.560058623302704020e-02
8.965059558400371997e-03 2.001928120431727132e-02 2.944560033687629655e-02
4.220147066918610301e-01 4.687135872156988209e-02 2.955762113918315379e-02
5.753609702717680241e-01 7.171633807956925843e-02 2.631249368898249189e-02
4.690230302331932499e-01 9.607625889750533166e-02 1.970863099146869316e-02
3.628356003744794278e-01 1.209183794046499033e-01 1.311439329211733229e-02
2.567838465834732520e-01 1.462460195149312969e-01 6.526556656748393713e-03
7.424314674748430654e-02 1.717921562759345266e-01 -1.067762267376642839e-04
-3.683524782202151487e-02 5.145114102875757850e-02 8.011575892184484224e-03
-1.370849977847533596e-01 9.853057535910879350e-02 2.763392743157844916e-02
-1.134270053190342686e-01 9.443102997863324355e-02 -1.280835047650513182e-02
-8.979963681185221258e-02 9.024348590750612409e-02 -5.325690163868392057e-02
-6.619946743893122265e-02 8.596742409006902230e-02 -9.373149561966244436e-02
-4.262308053977989508e-02 8.160228032332152159e-02 -1.342519146176192890e-01
-8.671469986041381584e-03 2.519487820584470628e-02 -5.158629771358791416e-02
-1.715394572075516419e-02 6.519933017084215965e-02 -1.546743348336726276e-01
-4.899807358283384678e-03 3.968763297969022524e-02 -1.289209244900685891e-01
7.272722277713850741e-03 1.412893466728741727e-02 -1.032305395597170605e-01
7.810559948850065264e-04 3.420261940083685012e-05 -5.121681318623930515e-03
1.309598605687478656e-02 3.523904860365138845e-04 -8.212893260952719432e-02
1.125095591147381134e-02 1.332637319931341416e-03 -6.853318517786735620e-02
9.411123240566140330e-03 2.320980982881449672e-03 -5.497095007664757477e-02
7.576230136870605765e-03 3.317558749101789245e-03 -4.143559882300262842e-02
5.746020429051483698e-03 4.322511571731411581e-03 -2.792051597672048219e-02
3.920239660350998551e-03 5.335984096495860127e-03 -1.441909593635741851e-02
2.098635064441250250e-03 6.358124671957985502e-03 -9.247397185579826978e-04
3.851047235627644370e-04 4.792066296983267179e-03 6.867923092372225057e-03
-4.717754109249870653e-03 7.867971518992567317e-03 7.518476128257979389e-03
