-1.140987388367894909e-03 -4.325388773505858429e-04 1.990930864267025698e-03
-3.435417651916980973e-03 -1.290435286111728426e-03 5.983400240016549868e-03
-5.747073130952760900e-03 -2.139359872484513422e-03 1.000770394375363921e-02
-8.082160894245637300e-03 -2.983636645444749744e-03 1.408524247667761534e-02
-1.044696704060167104e-02 -3.827469502038969001e-03 1.823769923430068954e-02
-1.284787331579084237e-02 -4.674963858949611820e-03 2.248715574113548457e-02
-1.529137406654328991e-02 -5.530147460620979741e-03 2.685620898553515989e-02
-1.778409357348679359e-02 -6.396990507010638302e-03 3.136809149494059618e-02
-2.033280380920408914e-02 -7.279425229392091218e-03 3.604679480322806745e-02
-2.294444266643172817e-02 -8.181364970378185789e-03 4.091719694484800135e-02
-2.562613270445510127e-02 -9.106722879277421093e-03 4.600519465701339433e-02
-2.838520046342261904e-02 -1.005943032073314085e-02 5.133784099458506972e-02
-3.122919639768409819e-02 -1.104345508177889158e-02 5.694348909336322678e-02
-3.416591548346756269e-02 -1.206281946156973275e-02 6.285194284039904988e-02
-3.720341855867204117e-02 -1.312161835908398806e-02 6.909461524458994364e-02
-3.996921229305137185e-02 -1.564911182839371848e-02 5.929564131468269272e-02
-4.247442771652351623e-02 -1.966120542918811664e-02 3.340290628269686202e-02
-3.304892558263548830e-02 -1.687043000598003120e-02 7.963118483693507055e-03
-3.415642258738808834e-02 8.416437874493663818e-03 1.059554187827040257e-02
-1.130056595877962540e-02 7.302661664878719316e-02 2.985318093429471450e-02
1.163587479455751271e-02 1.378683696125471980e-01 4.926951401865626440e-02
3.469474740852554473e-02 1.876718324965555296e-01 5.515407509276317594e-02
5.408590985424396869e-02 1.964617154733826754e-01 4.207458972939733671e-02
6.980339438734310675e-02 1.799445479211378429e-01 2.375519738291131597e-02
8.567779870426142641e-02 1.642923379177353149e-01 5.562024757524594749e-03
3.486568172620971295e-02 2.679863969691536826e-02 2.951218227865726098e-03
9.375380597657459458e-02 4.735465492764704375e-03 2.393540835347067984e-03
8.254296006936312491e-02 3.107400981398824105e-02 -3.255113046809040428e-02
7.160383913158314961e-02 5.766577597645426712e-02 -6.766904133994626480e-02
6.090812971417674387e-02 8.465196718816501986e-02 -1.031469471699471563e-01
5.042869845355903158e-02 1.121763594387663321e-01 -1.391735163747635229e-01
1.395577824068512315e-02 4.182760771058230409e-02 -5.245423387624752881e-02
3.694570685201414850e-02 1.088618435369398812e-01 -1.552698193714129316e-01
2.717798828725222215e-02 5.766967222601746684e-02 -1.270143169053249976e-01
1.739603293186467795e-02 6.859785621188885241e-03 -9.943441864706474564e-02
6.968722692578319241e-04 -1.145774309966842135e-03 -4.866081033852547033e-03
1.107028498481248298e-02 -1.917797723200882071e-02 -7.762007077128194044e-02
9.466250421712694985e-03 -1.446449103884446183e-02 -6.453882255082608876e-02
7.902331915556004560e-03 -9.824650440410176086e-03 -5.180096154506477063e-02
6.374097349812874423e-03 -5.233711095873340782e-03 -3.933875079844729311e-02
