2.797574355918566180e+00 7.636811537942023165e+00 -3.675851664138334307e-01 2.311656296610563321e-02 -1.821777594042323645e-01 -1.822311887862734445e-02
2.833429077611869129e+00 7.347861117934185948e+00 -3.960070165873129655e-01 2.212158530957957642e-02 -1.823931105348881865e-01 -1.763698898593946476e-02
2.867176411091634236e+00 7.058367572135098023e+00 -4.225707039606720339e-01 2.045749080735226669e-02 -1.828626100752672179e-01 -1.587865790808796682e-02
2.897752799430146187e+00 6.767933029422446900e+00 -4.454144114264353971e-01 1.812061602665989909e-02 -1.835799567001313026e-01 -1.294345637190606399e-02
2.924088177113392195e+00 6.476169104068924653e+00 -4.626664434085482336e-01 1.510641205334603727e-02 -1.845394833708544624e-01 -8.823589896560006529e-03
2.945104558748780743e+00 6.182695910570427777e+00 -4.724402555300678541e-01 1.140943482813692664e-02 -1.857361317567936543e-01 -3.508118095229031865e-03
2.959714611595705147e+00 5.887141117782644706e+00 -4.728294448481678569e-01 7.023334398503733485e-03 -1.871654282174954331e-01 3.017074379156782157e-03
2.966820210181510209e+00 5.589139039960713262e+00 -4.619026873531381083e-01 1.940843062850788198e-03 -1.888234612588302885e-01 1.076931531715208043e-02
2.965310971228009240e+00 5.288329762423827241e+00 -4.376986092910317705e-01 -3.846237616932365617e-03 -1.907068603895372139e-01 1.976919096486956864e-02
2.954062767074465246e+00 4.984358299674984671e+00 -3.982205786905245737e-01 -1.034705096009547187e-02 -1.928127763149927176e-01 3.004060069098052690e-02
2.931936215741734575e+00 4.676873783913134019e+00 -3.414314032609427341e-01 -1.757170049528165162e-02 -1.951388623963332680e-01 4.161082045206590529e-02
2.897775145739304836e+00 4.365528681983198211e+00 -2.652479205817935837e-01 -2.553126650017841295e-02 -1.976832573102327573e-01 5.451057522405938077e-02
2.850405033671864707e+00 4.049978038908786715e+00 -1.675354662189046107e-01 -3.423782378169381441e-02 -2.004445688487289656e-01 6.877412059191698179e-02
2.788631412654869024e+00 3.729878746247609289e+00 -4.610220507748979957e-02 -4.370446072705720664e-02 -2.034218587995659799e-01 8.443933371516562647e-02
2.711238249498833852e+00 3.404888833602972120e+00 1.013066890611176996e-01 -5.394529965817199818e-02 -2.066146288487889504e-01 1.015478139104080552e-01
2.616986288569272734e+00 3.074666781709366248e+00 2.770150212731128381e-01 -6.497551852356799051e-02 -2.100228074570847925e-01 1.201449931153840550e-01
2.504689316871625326e+00 2.738578498206656331e+00 4.800491765323335880e-01 -7.671324470598681056e-02 -2.140156687966761895e-01 1.360250543426983483e-01
2.373288322611056600e+00 2.395402342839682230e+00 7.027629643845449969e-01 -8.907986144112454985e-02 -2.189652514285468088e-01 1.449749652393742261e-01
2.264616159393275208e+00 2.136881016907727471e+00 8.736661202748942090e-01 -9.630256496908531916e-02 -2.220360126821715185e-01 1.465640927781754477e-01
2.104015921153893132e+00 1.787197560186568168e+00 1.108346177676541089e+00 -1.063266658548547572e-01 -2.191566888782850164e-01 1.495338783503333546e-01
1.932503764925602940e+00 1.456190710349166029e+00 1.351947662029392205e+00 -1.100591718911964195e-01 -1.984754747901924798e-01 1.578203386180232204e-01
1.760127318069760527e+00 1.172067377363884555e+00 1.612915748146314110e+00 -1.074060841538747174e-01 -1.600072832914639642e-01 1.714454783587534004e-01
1.597081225635718749e+00 9.596534054798574465e-01 1.896737285316128840e+00 -9.827854331996224713e-02 -1.080031210374988448e-01 1.866547464708601112e-01
1.452878099990296157e+00 8.315646780395171689e-01 2.201803210178899572e+00 -8.363023119563879615e-02 -5.361675637491349761e-02 1.982497162790892720e-01
1.335483227622931590e+00 7.861479027424422839e-01 2.521261001751218256e+00 -6.445706564752881618e-02 -3.697949096944677400e-03 2.048130961006970063e-01
1.252070362166287643e+00 8.163893937789246102e-01 2.847148642011871900e+00 -4.075749912452101414e-02 4.183918061044610698e-02 2.063623150757616931e-01
1.229770261530864328e+00 8.410896423613635209e-01 2.965242809554994974e+00 -3.723550547083977202e-02 4.454804264768278538e-02 2.066667340091434546e-01
