2.283138150037472124e-03 -3.115343116686646339e-05 1.992150768144616274e-05
2.478079451696784362e-03 -5.743530076413158516e-05 6.766823382562710395e-05
2.508930760157871472e-03 -6.778328074102635780e-05 1.390617490644211699e-04
2.513825064272930208e-03 -6.596190275975577174e-05 2.580968133230278805e-04
2.514474573208825940e-03 -5.130951940004508825e-05 4.648276179475222675e-04
2.513825376255094703e-03 -1.849886786348838483e-05 8.288674373386525473e-04
2.509730869854974455e-03 4.440018307773250736e-05 1.472851960867533607e-03
2.486077364361083571e-03 1.602578468458713617e-04 2.613776882875551259e-03
2.341863468740412388e-03 3.711988876703424425e-04 4.636139524799050629e-03
1.440967705368050890e-03 7.539124660902650444e-04 8.221539525562400821e-03
-4.233676076584156137e-03 1.447494124461710593e-03 1.457842260567921745e-02
-4.006964487423678167e-02 2.703749420317129708e-03 2.584940418385465316e-02
-4.033405272745707593e-02 2.894816546435781748e-03 4.270796041279692479e-02
-6.234795818074599823e-03 2.136626470945352137e-03 7.083645423415105280e-02
-1.118322302983482987e-02 2.329531207636798950e-03 1.228414611847218202e-01
-1.663364788841279265e-02 -5.474109869057480066e-03 1.175862205918554865e-01
-4.752738560263201906e-02 -2.409974152802914910e-02 5.329893780853224572e-02
-1.354479824311482505e-01 -1.708947434368092086e-02 -3.002287309920915939e-03
-8.172077876869265900e-02 4.700856418805037309e-03 -1.929846956504087732e-02
-9.077047293434267750e-03 3.546443212128089217e-02 1.248454397639084043e-02
1.297662464868871296e-02 7.968665085367572509e-02 4.847252756892804493e-02
8.486419067722886234e-02 1.482045337919971062e-01 9.540464402930380616e-02
8.611015072818753446e-02 1.742153351572204578e-01 8.936110043234214706e-02
2.239790775867205042e-02 1.723275121158462653e-01 3.369468066552259999e-02
5.728972742611667529e-02 2.333911092191806314e-01 -1.062042619794558579e-02
2.239969918672107541e-01 6.847665795136133327e-02 -1.749199761856104832e-02
1.329699389356860662e-01 4.642597183532132937e-02 -4.781898970110946834e-02
2.051674212406930445e-02 3.706580714079823341e-02 -4.121654319828514657e-02
3.853559837371085556e-03 4.106243133338825096e-02 -4.851601352277978840e-02
9.517529143670336311e-03 5.987033276667951681e-02 -7.217862496573285158e-02
6.442432163046554749e-02 1.003289046761943054e-01 -1.201810547461609896e-01
1.394295814775327602e-01 4.449132444265156000e-02 -6.478161849687417984e-02
5.495496278908472421e-02 8.864682790578236327e-02 -1.716112287227810340e-01
1.286132407204554698e-02 4.169044574596020986e-02 -1.223515813133712327e-01
3.658212373877509083e-02 9.516332672595294306e-03 -1.143451121902235856e-01
1.781111541511961813e-02 -7.124064055280440429e-04 -7.851084993008881213e-03
1.711396345908090810e-02 -1.236773050980067776e-02 -9.484834891224191988e-02
7.997113327492010645e-04 -5.174456500662311977e-03 -5.354014124066080321e-02
-1.752087973561705040e-03 -3.314222069833609513e-04 -3.029093981767042032e-02
-2.081560479305594874e-03 3.922489058788840473e-03 -1.726398736306442375e-02
-1.633101074888496963e-03 9.134044613838527768e-03 -1.006809662103031432e-02
1.779152367911392314e-03 1.719822198426661577e-02 -6.277531437602480550e-03
2.382269281495832253e-02 3.104741607171001769e-02 -4.614373142954951434e-03
-3.538667871825330186e-02 1.739995484223199815e-02 2.255730367568084538e-03
-5.928358739600100846e-02 7.061956755030348448e-03 7.929484374075481193e-03
-1.149905645435084223e-02 4.604357365333040623e-03 3.636969668434921442e-03
-4.066535818224324694e-03 3.432216781356910683e-03 5.598473649906113379e-04
-3.583336444142197746e-03 3.118817494343694742e-03 -2.338850727149343733e-03
-7.803776032548248934e-03 3.550077611655171397e-03 -6.035981582225269024e-03
-3.555336586269417648e-02 4.882491787326506162e-03 -1.177750790575303463e-02
-5.032915205201195924e-02 5.242643315106705441e-03 -1.333964302464252238e-02
-2.746685987254305489e-02 4.051009198748805121e-03 -6.732037263911475750e-03
-2.521921865033215776e-02 3.315525785667095340e-03 2.114058123891698806e-03
-3.160281268360001089e-02 2.886441046350953898e-03 1.402952483937420190e-02
-2.160958004497427754e-02 2.243354935890522553e-03 3.436235368770673704e-02
-2.894710829807750629e-02 1.765045274702775526e-03 6.782226951335321163e-02
-5.276492640488028574e-02 1.082445832073010991e-03 1.257195228992728786e-01
-1.440641683035605580e-01 -1.800128325578068469e-02 1.275534140961495089e-01
-9.296328740584135220e-02 -4.271892210568961623e-02 1.738141163494118513e-01
-1.702579317323049332e-02 -2.409242395549429996e-02 9.475532956146504038e-02
-6.079901765426659957e-03 -1.400011399669760966e-02 4.762733529589084636e-02
-1.165851017900635181e-02 -8.773298293053144806e-03 1.654432608577655062e-02
-5.909138626110760351e-02 -6.512148451512387963e-03 -8.971249198683542425e-03
-5.898306182325017272e-02 -7.489332416162102629e-03 -1.650062974586296097e-02
-1.110982333101994193e-02 -1.199807255928787494e-02 -8.582257667930201853e-03
-3.421959583305456045e-03 -2.046074069196217662e-02 -3.567318588332132456e-03
-1.953568335339408296e-03 -3.595489667564469305e-02 2.341183232786557815e-04
-9.699391932489952141e-04 -6.411433204003301467e-02 4.102953194391772973e-03
2.423168117747972680e-03 -1.151778738695218574e-01 9.342803242837812577e-03
2.070130698134976452e-02 -2.077121764364944501e-01 1.771940993652654228e-02
1.859531524949629977e-01 -2.066621549527729307e-01 7.362295069909693089e-03
1.420878674028558108e-01 -2.905795028559515214e-01 -5.965466574417459993e-05
2.297883681238017256e-02 -1.604145496653175407e-01 -3.239348344131652503e-04
4.799498931609881384e-03 -8.858130955492408976e-02 -7.115357845045011936e-04
2.289218728339543173e-03 -4.895973597233980318e-02 -1.353592265024726373e-03
2.094524823520293143e-03 -2.714311787617319782e-02 -2.467007132218360186e-03
2.177258113197157435e-03 -1.519884437063412537e-02 -4.427561994982123598e-03
2.259329335171214159e-03 -8.783941550203427928e-03 -7.896580438950584480e-03
2.340910279490689139e-03 -5.565932883097480556e-03 -1.404383742791161585e-02
2.567534196729282826e-03 -4.374739438018113852e-03 -2.494185033236199014e-02
3.802090832049902225e-03 -4.777227421447653895e-03 -4.426444672142319792e-02
1.143524977505617178e-02 -6.919661872855614737e-03 -7.852509840056785817e-02
5.948546151386061714e-02 -1.158052325895551210e-02 -1.392723910620241035e-01
4.548983217516930355e-02 -6.257961583970878417e-04 -1.507520417921386774e-02
5.973341478756669792e-02 -8.824623761960799929e-05 -1.464496494356017919e-01
1.150267518850183607e-02 1.880400848569943378e-04 -8.257305220755881137e-02
3.873775663129338208e-03 3.403387920487718180e-04 -4.654787228410167677e-02
2.666575234794658564e-03 4.245433610746400673e-04 -2.623097222742908768e-02
2.474799654385854714e-03 4.713522610624044104e-04 -1.477393817215585589e-02
2.443447055122345557e-03 4.977980887244636823e-04 -8.314713651775239300e-03
2.437355972308693185e-03 5.134989225549967335e-04 -4.675831971680198193e-03
2.435187380257823175e-03 5.241640784410643312e-04 -2.630467359128495653e-03
2.433579759821174245e-03 5.336715745403240556e-04 -1.488914037411741493e-03
2.431993402903188158e-03 5.454783587697652637e-04 -8.661100691989116968e-04
2.430310382360556607e-03 5.638773987215651593e-04 -5.518461478204365975e-04
2.428443519965867853e-03 5.955585369481855053e-04 -4.399111387043668094e-04
2.426249204793412811e-03 6.520410036180084674e-04 -4.922920483158970415e-04
2.423465963911202239e-03 7.538620319848381721e-04 -7.263612143664127706e-04
2.419619711981698881e-03 9.380440120857616105e-04 -1.220731883516399004e-03
2.413854954531286911e-03 1.271555885615017903e-03 -2.141756055664207486e-03
2.404650128716139239e-03 1.875663378090485856e-03 -3.799595955748933784e-03
2.389433255456158665e-03 2.970021466413651830e-03 -6.752769100876011149e-03
2.364716396548806158e-03 4.952541413014842353e-03 -1.199640532650771661e-02
2.331583998242606117e-03 8.544072615742056079e-03 -2.129767105339556293e-02
2.338799315576106392e-03 1.505050592836246724e-02 -3.779142058656023706e-02
2.770569623026327647e-03 2.683760320458592613e-02 -6.703684772540001446e-02
-2.831585603973109551e-03 4.605701155495894872e-02 -8.085540018461717660e-02
-1.499862520597735061e-01 5.607221777954830150e-02 -3.610091389691687941e-02
-1.716742739657104444e-01 6.956678407196276170e-02 -6.228911739084555445e-04
-2.650264032268603853e-01 5.114901309260710960e-02 3.151613242697621359e-02
-2.610356745282804147e-01 6.189492378637068311e-03 6.588515990153872605e-03
-2.367014376599772540e-01 5.008380749793119729e-02 5.064575412836286317e-02
-3.649714554702188085e-02 3.941684320386393964e-02 2.580227556951822029e-02
-5.070139631672280003e-03 4.406878454454821181e-02 9.646143645309534359e-03
