2.797034359687710303e+00 7.628355299691227387e+00 -3.673978894790168592e-01 1.655539695946888976e-02 -1.857465004654776375e-01 -1.006916358248954348e-02
2.822569533050204971e+00 7.333816281724871544e+00 -3.830390774908125073e-01 1.566252149640917982e-02 -1.858756201145450315e-01 -9.665466141100056280e-03
2.846333723950323247e+00 7.038965433487795131e+00 -3.973958201781754851e-01 1.432084568003737408e-02 -1.861396604538146093e-01 -8.448567189251722509e-03
2.867602724033427197e+00 6.743588203199936792e+00 -4.091613495604289885e-01 1.251422833338774326e-02 -1.865394720789054217e-01 -6.396108655427675850e-03
2.885622504922428888e+00 6.447466476061673113e+00 -4.169812893020038991e-01 1.022118465870801296e-02 -1.870786965652340983e-01 -3.470380715097718793e-03
2.899600540003951288e+00 6.150374133532729992e+00 -4.194287707287661648e-01 7.414624071754257785e-03 -1.877637872452766477e-01 3.823710526538410875e-04
2.908696659504522053e+00 5.852072533004744948e+00 -4.149782169372532858e-01 4.061523477975550675e-03 -1.886040888312269792e-01 5.232933301093238392e-03
2.912013333287970518e+00 5.552305813783973143e+00 -4.019773133323731318e-01 1.225319088663089507e-04 -1.896119768957844898e-01 1.117042547963918546e-02
2.908585268705185189e+00 5.250795932670012434e+00 -3.786166496159699690e-01 -4.448498358758381024e-03 -1.908030595168916932e-01 1.830393722176321125e-02
2.897368202414537741e+00 4.947237327707078691e+00 -3.428964754574536089e-01 -9.705059938720833959e-03 -1.921964447219087213e-01 2.676453265078225854e-02
2.877226755257346724e+00 4.641291101844843503e+00 -2.925899590431697561e-01 -1.570862439695706186e-02 -1.938150787246458173e-01 3.670765842388872685e-02
2.846921207893345684e+00 4.332578609148548310e+00 -2.252022734537408588e-01 -2.252936992665245663e-02 -1.956861614393494153e-01 4.831599975566348848e-02
2.805093041831546508e+00 4.020674314635027002e+00 -1.379247591648065374e-01 -3.024701143994146246e-02 -1.978416473760704342e-01 6.180283689462550550e-02
2.750249075567847701e+00 3.705097784555363205e+00 -2.758332049843930170e-02 -3.895174310417705982e-02 -2.003188417990832138e-01 7.741596372376180479e-02
2.680744008573323622e+00 3.385304646707850029e+00 1.094198920879176917e-01 -4.874530470398479726e-02 -2.031611040139814084e-01 9.544224048009809780e-02
2.594761166654305562e+00 3.060676339786349232e+00 2.771725853429394815e-01 -5.974218470289122812e-02 -2.064186718810589738e-01 1.162128642361227177e-01
2.490417139784000700e+00 2.730060617201493844e+00 4.759295704817796957e-01 -7.191245242400551296e-02 -2.107147531818677477e-01 1.345606386291281764e-01
2.365862178346725297e+00 2.391298696494984277e+00 6.977195886043597861e-01 -8.524358348596837442e-02 -2.166960851698709334e-01 1.452738522507516505e-01
2.261218667059037291e+00 2.134999031356220822e+00 8.693200244840945112e-01 -9.326681475195464088e-02 -2.205149390769038931e-01 1.474546767875108688e-01
2.104337164471913990e+00 1.786824485801679741e+00 1.105748037268360573e+00 -1.046711555927081622e-01 -2.187730962051892547e-01 1.508487056066465659e-01
1.934697556323060841e+00 1.455789506872386285e+00 1.351416343982899448e+00 -1.093525674265024977e-01 -1.988939678345618967e-01 1.591132400062084395e-01
1.762996021811131131e+00 1.170933857565259473e+00 1.614165781448269943e+00 -1.072611984639828403e-01 -1.605124112260187252e-01 1.724001242312200588e-01
1.600024662823821497e+00 9.582781875173695951e-01 1.899120430495347733e+00 -9.832869814156380839e-02 -1.078028246252272504e-01 1.871297581996143600e-01
1.455694005716659412e+00 8.308219661118895205e-01 2.204569145382376583e+00 -8.374073687223480833e-02 -5.301897636845764872e-02 1.982576742189386121e-01
1.338076958084616797e+00 7.861102105663075879e-01 2.523782674666208425e+00 -6.462707123291713818e-02 -3.406161969186811099e-03 2.044969502012701223e-01
1.254499799579507524e+00 8.167738632991171643e-01 2.849102640039833823e+00 -4.079481555638375667e-02 4.207995635018565994e-02 2.059622203871692703e-01
1.232197157593941439e+00 8.416363461537650359e-01 2.966934154342706798e+00 -3.720705803182323967e-02 4.487465925249206622e-02 2.061482107819109788e-01
1.194044758165785591e+00 9.141827670933404537e-01 3.293243344412290163e+00 -1.092912931242460799e-02 4.664149991987160543e-02 2.055590736373602290e-01
