-4.590247281624296465e-04 -1.337217816762506126e-04 9.928882159338096088e-04
-1.462838001288792799e-03 -4.104905798209707046e-04 3.015397179781078435e-03
-2.558942640474202567e-03 -7.034191598883817722e-04 5.149146456505218454e-03
-3.772945296131517950e-03 -1.023726829233918920e-03 7.472775148937721608e-03
-5.133245892656879659e-03 -1.383444564710747731e-03 1.007191963964410540e-02
-6.671703548309040714e-03 -1.795892155301932443e-03 1.304236926550497201e-02
-8.424385063956332798e-03 -2.276201339647794530e-03 1.649359618592172866e-02
-1.043241364956207749e-02 -2.841906460592761793e-03 2.055278961321830439e-02
-1.274293802277124722e-02 -3.513626385840285665e-03 2.536954281481825293e-02
-1.541024484135360487e-02 -4.315865496022837713e-03 3.112136574952195298e-02
-1.849704093567305571e-02 -5.277966193930054561e-03 3.802022644390109368e-02
-2.207593590020279217e-02 -6.435251609530503666e-03 4.632036217298145936e-02
-2.623116044409765785e-02 -7.830404893173412845e-03 5.632764831309799991e-02
-3.106056160892060533e-02 -9.515141190640423116e-03 6.841087009774704519e-02
-3.667792261922311892e-02 -1.155224045718355845e-02 8.301531262229200347e-02
-4.245836829273227919e-02 -1.660341973290368686e-02 7.471978260749959078e-02
-4.854552138830242614e-02 -2.488039981357304670e-02 4.321850147724035085e-02
-4.011092310812083839e-02 -2.197434261797700031e-02 1.133702453750496178e-02
-4.296990130882786391e-02 2.437850922506072052e-03 1.110583748792332535e-02
-1.695951781987230927e-02 6.747599055562653048e-02 2.878548750100606152e-02
8.722401765370641283e-03 1.353162153400047363e-01 4.752564490217468102e-02
3.431976475979357788e-02 1.913057956279678451e-01 5.375736665055917685e-02
5.428108532218360593e-02 1.994057764631184115e-01 4.072936603325646998e-02
6.935121477474982810e-02 1.775973215126114002e-01 2.222094200692342064e-02
8.599205861709077747e-02 1.634020232392230654e-01 4.530760446823697829e-03
3.580243508682122433e-02 2.878141520439423187e-02 9.536317783504222323e-04
9.473029140874371368e-02 9.806710088289790142e-03 -4.987261939632433271e-03
8.100770143186994399e-02 3.175707589208973114e-02 -3.414530294527919063e-02
