2.800352095911805783e+00 7.637340448926011938e+00 -3.707525590221578682e-01 2.460439333557073310e-02 -1.959995830618666557e-01 -1.512325247216851978e-02
2.838498672539911283e+00 7.326565530547443750e+00 -3.942749290669777529e-01 2.352547949096131866e-02 -1.961074115086993419e-01 -1.455513658022964882e-02
2.874354988815764234e+00 7.015596509578838180e+00 -4.159973601647692920e-01 2.171472967144216434e-02 -1.962440288240674402e-01 -1.285225306867806942e-02
2.906760498967530637e+00 6.704392077153955576e+00 -4.341206808979812259e-01 1.917154632591554220e-02 -1.964039766879578652e-01 -1.001410617219779600e-02
2.934553610384047939e+00 6.392919576617799748e+00 -4.468446720266880390e-01 1.589520619721408040e-02 -1.965817967650793086e-01 -6.039869609047909989e-03
2.956571484227677793e+00 6.081155005173967787e+00 -4.523675423793905304e-01 1.188486016664314950e-02 -1.967720286568494792e-01 -9.283863405508050153e-04
2.971649835789994309e+00 5.769083018778768057e+00 -4.488854042855451865e-01 7.139533084960998296e-03 -1.969692078529139412e-01 5.321831766601841859e-03
2.978622734568863173e+00 5.456696940285012509e+00 -4.345917483972293605e-01 1.658123589884630354e-03 -1.971678636794797213e-01 1.271260437338768770e-02
2.976322404045768977e+00 5.143998770840759960e+00 -4.076769177485742301e-01 -4.560596089617564332e-03 -1.973625172441620113e-01 2.124608319713077939e-02
2.963579021142072278e+00 4.830999204547475223e+00 -3.663275808998499583e-01 -1.151798034271283265e-02 -1.975476793787085961e-01 3.092475263772644437e-02
2.939220515332642059e+00 4.517717646381941954e+00 -3.087262040119968520e-01 -1.921551039960888579e-02 -1.977178485783364914e-01 4.175143050088311186e-02
2.902072367395506891e+00 4.204182233387998124e+00 -2.330505216981423322e-01 -2.765479456788913840e-02 -1.978675089368424900e-01 5.372926881796839804e-02
2.850957407775900343e+00 3.890429859145739133e+00 -1.374730064982505606e-01 -3.683756848268971568e-02 -1.979911280762586268e-01 6.686175476336932155e-02
2.784695614542879394e+00 3.576506201526417517e+00 -2.016033682215924439e-02 -4.676569537057944509e-02 -1.980831550715940192e-01 8.115271166958161475e-02
2.702103910916637819e+00 3.262465753741313534e+00 1.207271367934017597e-01 -5.744116632733459182e-02 -1.981380183700575948e-01 9.660630013938527327e-02
2.601995962344342495e+00 2.948371858693972669e+00 2.870359272678718043e-01 -6.886610060979148074e-02 -1.981501237039302310e-01 1.132270192553146426e-01
2.483262076139983066e+00 2.634148065502907254e+00 4.779271141245725052e-01 -8.094179584179583831e-02 -1.983015072142464696e-01 1.276221341000782217e-01
2.344947641723987175e+00 2.319428662494117610e+00 6.871832648168261226e-01 -9.357128621618936160e-02 -1.987750947684607805e-01 1.363982618046943041e-01
2.230955535122420841e+00 2.086178762919318253e+00 8.483456619969549362e-01 -1.008850370195391866e-01 -1.991162798441090120e-01 1.385243001396294360e-01
2.063446621854867047e+00 1.774295294038251702e+00 1.071177684595509882e+00 -1.104597895140798647e-01 -1.943840976531690801e-01 1.426248973014271615e-01
