2.791796996956894539e+00 7.560958767745804110e+00 -3.590816551895112396e-01 -4.841570379629832679e-03 -1.918649703192191747e-01 1.422507417080064694e-02
2.783684707370063016e+00 7.256831444490068783e+00 -3.365202388086649954e-01 -5.393785153792548907e-03 -1.918550180462473276e-01 1.424087086994404311e-02
2.774819500120158100e+00 6.952716124390669883e+00 -3.139069468192753343e-01 -5.791537593957393933e-03 -1.918499219231432906e-01 1.429052609974091823e-02
2.765389395712030129e+00 6.648606754075312431e+00 -2.911786720751364799e-01 -6.106523586432673241e-03 -1.918475626411803581e-01 1.438594566144090967e-02
2.755480594525434146e+00 6.344499753461175118e+00 -2.682447376784583559e-01 -6.395515476956215896e-03 -1.918469482210979349e-01 1.455000876108889299e-02
2.745093020227658887e+00 6.040392769912781290e+00 -2.449651542364130741e-01 -6.710597434680349443e-03 -1.918475248769773434e-01 1.482205421786815351e-02
2.734140310325611445e+00 5.736284374604878167e+00 -2.211170527556337306e-01 -7.108553415336487519e-03 -1.918486778905867662e-01 1.526731316131329022e-02
2.722434255992954633e+00 5.432174755494061813e+00 -1.963412447003456129e-01 -7.661099550938232743e-03 -1.918489727809457590e-01 1.599255007318700628e-02
2.709650892696608082e+00 5.128068388126694188e+00 -1.700560952326292397e-01 -8.467802531544726605e-03 -1.918444170088115797e-01 1.717166300214935382e-02
2.695272143685345956e+00 4.823981540947024804e+00 -1.413180578561657186e-01 -9.674004802471766057e-03 -1.918240954223279504e-01 1.908738114331335819e-02
2.678492532658684144e+00 4.519962002693658221e+00 -1.085954292744453070e-01 -1.149696778598114505e-02 -1.917591089735316556e-01 2.219905810642863742e-02
2.658074238332220673e+00 4.216139718649233536e+00 -6.940107504659384641e-02 -1.426489573198082457e-02 -1.915746299943921205e-01 2.725281647998554352e-02
2.632124584534412559e+00 3.912855321199660619e+00 -1.969606051199300489e-02 -1.847574939778786132e-02 -1.910795546182459947e-01 3.546045418118300152e-02
2.598552928675270657e+00 3.610516662536621180e+00 4.688404609737125556e-02 -2.388152967030768292e-02 -1.903806389507397834e-01 4.854427422576404472e-02
2.555490787229349081e+00 3.309500557355220085e+00 1.403604823866696216e-01 -3.044982665880958603e-02 -1.894101530594484994e-01 6.939579891054646621e-02
2.500159099708747945e+00 3.010958915287127002e+00 2.770089665613428842e-01 -3.936141022574261850e-02 -1.872571274428164179e-01 1.030148412175042327e-01
2.428184505134601157e+00 2.712715107558592464e+00 4.657781268792689500e-01 -5.145080285455532615e-02 -1.890323955395722400e-01 1.351569318791249474e-01
2.333394493819719528e+00 2.401700341586402221e+00 6.927562638587902999e-01 -6.815567749087918237e-02 -2.033674951720493562e-01 1.512234559317605642e-01
2.246283463275029035e+00 2.157233986719198526e+00 8.706777704260482142e-01 -8.044949525878013208e-02 -2.136554376665826260e-01 1.522880161381989228e-01
