2.793917513032246891e+00 7.599076659279199397e+00 -3.618538154711100074e-01 -6.503126879703870428e-04 -1.917905540985019863e-01 1.435108771484938477e-02
2.792377781260519498e+00 7.295060578632758919e+00 -3.390937171937015715e-01 -1.292382249723927640e-03 -1.917890225063479392e-01 1.436553608881780200e-02
2.789854996918889274e+00 6.991045665437431111e+00 -3.162861844200350325e-01 -1.890641537649335622e-03 -1.917891083713393618e-01 1.441093625187053057e-02
2.786381100244026854e+00 6.687028873228310744e+00 -2.933732200598879736e-01 -2.492412124852687056e-03 -1.917913910913049691e-01 1.449856008410474462e-02
2.781912797840084828e+00 6.383006361881903068e+00 -2.702706502162162128e-01 -3.145295411455926397e-03 -1.917962924608979658e-01 1.465016322159303983e-02
2.776328135295025312e+00 6.078973622864453752e+00 -2.468472243865865723e-01 -3.900937433196721271e-03 -1.918042315086243843e-01 1.490338701110680529e-02
2.769416848051153845e+00 5.774925442911537310e+00 -2.228920267842759984e-01 -4.819114029449927082e-03 -1.918156733133265512e-01 1.532110452243284730e-02
2.760863726956943154e+00 5.470855864748215502e+00 -1.980621075752309612e-01 -5.972459067172564660e-03 -1.918310835215390475e-01 1.600703124881489026e-02
2.750223683124680019e+00 5.166758329381929471e+00 -1.717973312116409523e-01 -7.452209204416731375e-03 -1.918507441056550578e-01 1.713147689503222160e-02
2.736886541172415921e+00 4.862626319587171508e+00 -1.431812992154475328e-01 -9.375418768435943295e-03 -1.918743043326787134e-01 1.897363194819512086e-02
2.720028779396629126e+00 4.558455140094552327e+00 -1.107138156802083828e-01 -1.189421373904912295e-02 -1.918997943360926661e-01 2.199088846684468107e-02
2.698548406893020779e+00 4.254246129940298715e+00 -7.193840048752132843e-02 -1.520781337365218443e-02 -1.919215411421709983e-01 2.693240691385365843e-02
2.670977841844263789e+00 3.950015945401769368e+00 -2.283236474328731794e-02 -1.957826335429680570e-02 -1.919258527279562587e-01 3.502512673863892451e-02
2.635367931402440078e+00 3.645816262804585595e+00 4.319199097316454156e-02 -2.535111078542594612e-02 -1.918821840377116228e-01 4.827840569253504660e-02
2.589134003472203904e+00 3.341774705919995814e+00 1.369230503129559295e-01 -3.298262827805682057e-02 -1.917251876248167175e-01 6.998292767137315185e-02
2.528851903614764751e+00 3.038178763306421448e+00 2.760285518639735147e-01 -4.307568275353043652e-02 -1.913184168106450145e-01 1.055277537137744859e-01
2.450274446159490971e+00 2.732254107165191126e+00 4.697178099880872093e-01 -5.606840784310691134e-02 -1.946615435388923399e-01 1.388517517070061713e-01
2.348262048410270975e+00 2.413400664687257446e+00 7.013037756947002599e-01 -7.264978282265217857e-02 -2.076285565974344827e-01 1.533423756798182602e-01
2.256486255763795246e+00 2.164574143561541764e+00 8.803058124857349176e-01 -8.391238741478494745e-02 -2.168327413061181264e-01 1.520123435903362186e-01
2.110257162053604141e+00 1.817570824489510795e+00 1.116729814456792980e+00 -1.005889861777015531e-01 -2.209742662130634305e-01 1.462859783241781952e-01
1.944721781288544227e+00 1.477864342299675560e+00 1.352606547888613564e+00 -1.082604565484660969e-01 -2.076318555460270054e-01 1.513218498776395526e-01
1.773739181196524628e+00 1.178304395566831531e+00 1.605986793517436562e+00 -1.074468915993228302e-01 -1.703262802192425651e-01 1.683703194758636168e-01
1.610108445683522183e+00 9.573122442706440971e-01 1.889690189398622655e+00 -9.896927960108778399e-02 -1.085068901780698591e-01 1.895808454112176689e-01
1.464284226118989007e+00 8.317855958819385664e-01 2.201527185541157561e+00 -8.498220798907096807e-02 -4.987997636652053562e-02 2.038667397944811943e-01
1.344357066247881427e+00 7.877355552425610030e-01 2.529948569817066062e+00 -6.630367951974304452e-02 -5.709999265031879580e-03 2.105055193399254787e-01
1.258912374886590246e+00 8.197429604748839305e-01 2.864138953747051186e+00 -4.147057211329936016e-02 4.607859624599039416e-02 2.111455393308650508e-01
1.236361907345250311e+00 8.473851264330515276e-01 2.984669040681468655e+00 -3.739767332216226148e-02 5.059772769590570318e-02 2.104030284632617542e-01
1.199632707044617552e+00 9.269934111709827729e-01 3.311296095169015796e+00 -8.944427315174223111e-03 4.982709869953996090e-02 2.017053083943608216e-01
1.203300892543236245e+00 1.008643123300966726e+00 3.622643619266615378e+00 1.357470006627939374e-02 5.317710799350353762e-02 1.911247054632091991e-01
1.239387516989559179e+00 1.100308802776230221e+00 3.913644798941640079e+00 3.196195609504749735e-02 6.246691050133766632e-02 1.760341398676918134e-01
1.302520895718193517e+00 1.215182013858354670e+00 4.174180983745287676e+00 4.770653562042585089e-02 8.245991518206295667e-02 1.526867432787346046e-01
1.389546290111402183e+00 1.378242885868939727e+00 4.386569305182051792e+00 6.211971482300343572e-02 1.232665682581779859e-01 1.152855410521262808e-01
1.421470106736399730e+00 1.442499297431290683e+00 4.443598128471472286e+00 6.364936298926389402e-02 1.298790567389472017e-01 1.093864210959163696e-01
1.531368471324528358e+00 1.679279206547643399e+00 4.577727321874662358e+00 7.503482123690888295e-02 1.688613196252665427e-01 5.984560686382899009e-02
1.657100301895358285e+00 1.957867865650636086e+00 4.644679423578470079e+00 8.361092871367785395e-02 1.826313015039137677e-01 2.462847115022132743e-02
1.794674546131511672e+00 2.243843568293678814e+00 4.660229241730738714e+00 8.996518535301634145e-02 1.781830049580576114e-01 -5.009123612628623053e-03
