2.797529445209550492e+00 7.635602919375624964e+00 -3.675033484193621081e-01 2.204484784555876820e-02 -1.828138988852768543e-01 -1.668914281933182170e-02
2.831698153786698313e+00 7.345656529059445994e+00 -3.935224931943903659e-01 2.106604955023318876e-02 -1.830136063163730342e-01 -1.613944970653138564e-02
2.863813351073784208e+00 7.055209645883948610e+00 -4.177979084289225598e-01 1.945376675866213739e-02 -1.834449813502413706e-01 -1.448906333727323012e-02
2.892866411752154310e+00 6.763898881843977584e+00 -4.385778775485306702e-01 1.720237822852633755e-02 -1.841031753810849492e-01 -1.172921342877788174e-02
2.917838451670749400e+00 6.471367608236629820e+00 -4.540921088944451789e-01 1.430456079799808169e-02 -1.849845076799957466e-01 -7.845233910314719505e-03
2.937697609304326996e+00 6.177264135705277326e+00 -4.625423282362529642e-01 1.075126323637186181e-02 -1.860864258806415594e-01 -2.816484986481498226e-03
2.951396282227094048e+00 5.881239952275100435e+00 -4.620927225812808126e-01 6.531675632265510588e-03 -1.874074723223724259e-01 3.383756546403925061e-03
2.957868311437152009e+00 5.582948010288463436e+00 -4.508601844984700402e-01 1.633194204738862287e-03 -1.889472560068689022e-01 1.078843930938395458e-02
2.956026106176894874e+00 5.282041053504144656e+00 -4.269043051175984149e-01 -3.958618588076843851e-03 -1.907064299634483318e-01 1.943691243038965857e-02
2.944757701686156359e+00 4.978169975921534096e+00 -3.882170626256539747e-01 -1.026007878032546977e-02 -1.926866738530565726e-01 2.937513464873561103e-02
2.922923742097585098e+00 4.670982204148483419e+00 -3.327121514622297660e-01 -1.728943061909071766e-02 -1.948906816559242694e-01 4.065591854395152194e-02
2.889354380436870873e+00 4.360120095353400949e+00 -2.582138955085318544e-01 -2.506690143649851349e-02 -1.973221543179148052e-01 5.333921118600672140e-02
2.842846087422916224e+00 4.045219343019374136e+00 -1.624456863547014129e-01 -3.361476184872064926e-02 -1.999857972569650255e-01 6.749241269811272204e-02
2.782158360473950154e+00 3.725907382856340266e+00 -4.301788520575337837e-02 -4.295739147116203055e-02 -2.028873226538076280e-01 8.319073442597599288e-02
2.706010324013627066e+00 3.401801791329649660e+00 1.025848758642563530e-01 -5.312135035417946821e-02 -2.060334564736584217e-01 1.005175986163685392e-01
2.613077211834678781e+00 3.072508669323305686e+00 2.770170607897641246e-01 -6.413545635952667967e-02 -2.094319501965435648e-01 1.195650817264247157e-01
2.502069546916660947e+00 2.737309527299514045e+00 4.795010246101857887e-01 -7.592661207727391393e-02 -2.134846545677213936e-01 1.359107841698989627e-01
2.371810090516730529e+00 2.394845194580004222e+00 7.022375700466796378e-01 -8.842630558578691569e-02 -2.185980694682657932e-01 1.451179488640467752e-01
2.263838199159757369e+00 2.136687011724591301e+00 8.733278632834170496e-01 -9.576159813622048267e-02 -2.217836668101132447e-01 1.467403416767509017e-01
2.103936599029337273e+00 1.787258791788506773e+00 1.108246880577743454e+00 -1.059862671474939289e-01 -2.190868752892929372e-01 1.496591273301328406e-01
1.932845984836657038e+00 1.456246468310538056e+00 1.351999916892711262e+00 -1.098677976552533825e-01 -1.985521018064246301e-01 1.578863041325448968e-01
1.760691570901867564e+00 1.171957678562371541e+00 1.613036227191171346e+00 -1.073173515936181460e-01 -1.601393507847124753e-01 1.714655919169873755e-01
1.597744556455371390e+00 9.594267846638810937e-01 1.896883043589514761e+00 -9.824219556111812857e-02 -1.080185425685412925e-01 1.866665279460681393e-01
1.453575660805634939e+00 8.314034776991922060e-01 2.201967315818786020e+00 -8.362332005144083868e-02 -5.351877489418881140e-02 1.982610838437124101e-01
1.336170083659846020e+00 7.861138736525201676e-01 2.521427455170986764e+00 -6.447750520626398252e-02 -3.635460386830314389e-03 2.048046907513876580e-01
1.252724705883451195e+00 8.164157674564269662e-01 2.847284503183717064e+00 -4.077811104470002723e-02 4.185290275284936357e-02 2.063321219065483436e-01
1.230414700670739325e+00 8.411263891295909234e-01 2.965357624758214516e+00 -3.724953238762460095e-02 4.457059844778716445e-02 2.066233198479584809e-01
1.191993011252356016e+00 9.128967408433019681e-01 3.293404398727903359e+00 -1.122665174567391740e-02 4.596654549295000475e-02 2.072762900427786714e-01
1.192383058140496832e+00 9.925607885820599829e-01 3.614850389787025442e+00 1.172410715710684066e-02 5.453206103678757272e-02 1.982950517824150494e-01
1.226795922195303534e+00 1.091547697321544552e+00 3.914386091535553724e+00 3.170480822752675537e-02 7.034823057005872016e-02 1.796318779715732061e-01
1.290598537777697841e+00 1.221445722532933154e+00 4.176585564348504143e+00 4.881005356232065440e-02 9.353469923343496473e-02 1.511875908425476256e-01
1.379302238103291112e+00 1.394063916803198078e+00 4.385824460555609150e+00 6.312745507801387213e-02 1.242504080530760779e-01 1.128110349207831070e-01
1.411701284867186601e+00 1.458059336506639658e+00 4.441918132406587283e+00 6.451325275786366775e-02 1.278670365116808538e-01 1.081767847803068033e-01
1.522452242586404658e+00 1.684332338406974605e+00 4.579461010057633175e+00 7.524091334192622993e-02 1.576170844933561521e-01 6.536231976299866631e-02
1.648148626037776232e+00 1.946549193416735157e+00 4.655310009165535057e+00 8.336125258169005403e-02 1.732193594954018478e-01 3.033705493734888820e-02
1.784612652749128614e+00 2.222374843418285728e+00 4.681664671317718351e+00 8.881783244406954436e-02 1.747890876561261908e-01 2.914862926657191787e-03
1.792654980834959888e+00 2.238195716572220384e+00 4.681925041349248140e+00 8.886673438692442584e-02 1.747521101252993425e-01 2.837667427914440307e-03
1.936462083097907350e+00 2.510747292802578912e+00 4.669455347824840175e+00 9.257271021270808975e-02 1.691264962120665738e-01 -1.857079359999304347e-02
2.085778626808863390e+00 2.775400789497671994e+00 4.625908252541477417e+00 9.581885540339221685e-02 1.647873142588103523e-01 -3.637297411809212178e-02
2.239888291491217487e+00 3.034180649047780065e+00 4.556925276571852201e+00 9.862103051219782424e-02 1.617159486669405566e-01 -5.066347649967059552e-02
2.398098877532582218e+00 3.289087166194008649e+00 4.468012772454254211e+00 1.009938127445759309e-01 1.599005485152114603e-01 -6.151824174542976087e-02
2.559740332772810323e+00 3.542107170857465626e+00 4.364571185444582113e+00 1.029505727473508658e-01 1.593359767842782715e-01 -6.899495303982884631e-02
2.724162898070004779e+00 3.795224658924180261e+00 4.251923751967244591e+00 1.045035479576964382e-01 1.600237954695516440e-01 -7.313334228603958487e-02
2.890735366706723042e+00 4.050431427835753162e+00 4.135344787773827413e+00 1.056639129098397301e-01 1.619722865336698792e-01 -7.395540124045575647e-02
3.002408832497685864e+00 4.221847688868045623e+00 4.057827091926311525e+00 1.061609211999613445e-01 1.631729810700967287e-01 -7.308155146857495121e-02
3.169922942594534998e+00 4.482920597870603707e+00 3.942812620203339335e+00 1.051953057361530719e-01 1.662257882940579579e-01 -7.203325762363665952e-02
3.333389285946193326e+00 4.748709839126358467e+00 3.826353621640565361e+00 1.010537158207397423e-01 1.691255982269519731e-01 -7.490412417135011713e-02
3.487809219823422957e+00 5.019159300092906228e+00 3.702407764037241922e+00 9.378140617494609699e-02 1.721075795676123843e-01 -8.147949603254291129e-02
3.629374041538218520e+00 5.294436286708554817e+00 3.568094525594200039e+00 8.483436424459464553e-02 1.752175751347661570e-01 -8.798474323436397682e-02
3.756579591020810849e+00 5.574765310625687142e+00 3.426517039699815914e+00 7.566425628721068497e-02 1.784819217908677758e-01 -9.064486336683173773e-02
3.869053360699290955e+00 5.860407300535473318e+00 3.283759211066477501e+00 6.624723037872226605e-02 1.819211484053180894e-01 -8.947399244501409721e-02
3.966458759157416747e+00 6.151607348718624024e+00 3.145959517398708272e+00 5.665241622554183926e-02 1.854946873098098636e-01 -8.438913921139741536e-02
4.048568186136229485e+00 6.448546017598871138e+00 3.019404475124194409e+00 4.694819924368471425e-02 1.891616887023550297e-01 -7.528651311483951225e-02
4.115187897165949238e+00 6.751388449279677850e+00 2.910501201208440580e+00 3.710894898694540311e-02 1.929436049133111952e-01 -6.211774190679422020e-02
4.166083326621966343e+00 7.060334519853308066e+00 2.825750615747889327e+00 2.710879199015718208e-02 1.968628079670432796e-01 -4.481284556905121286e-02
4.200978651478473047e+00 7.375620396680177215e+00 2.771781988357324256e+00 1.692154746852335065e-02 2.009427150680573315e-01 -2.327986436065651935e-02
4.219556252972916255e+00 7.697520299710623348e+00 2.755388166681585815e+00 6.520662815308567173e-03 2.052079205572603648e-01 2.595629871476704507e-03
4.221456075816961473e+00 8.026348477662880398e+00 2.783561674185372148e+00 -4.120851158035835314e-03 2.096843350419574925e-01 3.295114177928447352e-02
4.215641816194502844e+00 8.229273722163451765e+00 2.821395238753368062e+00 -7.942444457332739280e-03 2.113639037861717584e-01 4.554919147854389477e-02
4.194100353548436466e+00 8.566573018160907438e+00 2.918382864848322988e+00 -1.923487221873185909e-02 2.142168468700350603e-01 7.682098189386067644e-02
4.154073518212603844e+00 8.905863060866519021e+00 3.058419389270105704e+00 -3.126762202190772055e-02 2.138761084118613875e-01 9.986437954787369398e-02
4.094347966765662150e+00 9.242086750675158058e+00 3.228558618247077128e+00 -4.409093380095668868e-02 2.103484921558869958e-01 1.148018390785751630e-01
4.013629027360879675e+00 9.570184411685451309e+00 3.416014326419610114e+00 -5.775719104536577997e-02 2.036239451540676759e-01 1.217127394539728735e-01
3.910537115643382577e+00 9.885067047790146333e+00 3.608092309838061507e+00 -7.232115578278458523e-02 1.936755282520848942e-01 1.206338059592200057e-01
3.785622529778662759e+00 1.018138799035372699e+01 3.795840486056272223e+00 -8.529328249458430211e-02 1.802034897622976639e-01 1.162497821768892770e-01
3.643383744848201378e+00 1.045328266152304941e+01 3.977718879955170372e+00 -9.418169361658772221e-02 1.628541289431896244e-01 1.132278480139315285e-01
3.490257702985762212e+00 1.069449320051459118e+01 4.155873881998442876e+00 -9.903234991615519900e-02 1.414865166692895471e-01 1.115519446768738904e-01
3.332616475207277773e+00 1.089852129923268897e+01 4.332432096257156751e+00 -9.988115259317345562e-02 1.159382011502530091e-01 1.112131662869646209e-01
3.176783034045874476e+00 1.105859329193676110e+01 4.509511641349318367e+00 -9.675416253719756887e-02 8.602420669861297886e-02 1.122097125493528857e-01
3.029046695079791185e+00 1.116762356201201634e+01 4.689233406280334471e+00 -8.966779890686141230e-02 5.153591162268021664e-02 1.145468791819701376e-01
2.895678259167517865e+00 1.121817606919213972e+01 4.873732321012359314e+00 -7.862901825050008786e-02 1.223979887791235531e-02 1.182370860702089965e-01
2.824708179386902884e+00 1.122263877942078736e+01 4.984663681397306867e+00 -7.370302656819333054e-02 -2.663067532373249082e-03 1.198602869305162438e-01
2.719750190799366418e+00 1.118484938045345523e+01 5.177959229731191826e+00 -5.874993590527343573e-02 -4.502547922875166364e-02 1.240224712532398410e-01
2.637772535041503996e+00 1.108363478361165200e+01 5.376490440274119820e+00 -4.470557224246952954e-02 -8.268667664171053255e-02 1.264661697429566023e-01
2.577385186831578245e+00 1.092629170435767350e+01 5.577543545178287765e+00 -3.150641323152079953e-02 -1.158427926662806834e-01 1.272043683945274783e-01
2.537296182130702960e+00 1.071982493822775950e+01 5.778418178108329251e+00 -1.909224141103169764e-02 -1.446660104942179836e-01 1.262409900236950433e-01
2.516306612143289545e+00 1.047098460649274365e+01 5.976413024252496875e+00 -7.405851119336218612e-03 -1.693054699991526080e-01 1.235709151134054690e-01
2.513306071679165310e+00 1.018630206241276781e+01 6.168811465294350427e+00 3.607231767725520115e-03 -1.898880512846466140e-01 1.191799546091165951e-01
2.527268542681622154e+00 9.872124649514427475e+00 6.352867143061042832e+00 1.399901870189515680e-02 -2.065190395432458526e-01 1.130447745170060497e-01
2.557248695946927164e+00 9.534649497243963268e+00 6.525789365130926889e+00 2.381931730566269612e-02 -2.192826747429798551e-01 1.051327719044019837e-01
2.602378596204981687e+00 9.179956534261926038e+00 6.684728274844661478e+00 3.311598152397891154e-02 -2.282425890446371508e-01 9.540190164508610682e-02
2.661864797809480709e+00 8.814040895520891539e+00 6.826759706912886472e+00 4.193515437711344690e-02 -2.334421342495593688e-01 8.380045298832312917e-02
2.734985820309168147e+00 8.442844896076326933e+00 6.948869648145676869e+00 5.032150457514110442e-02 -2.349046010049455624e-01 7.026677476836087899e-02
2.821089995151664365e+00 8.072289742320942096e+00 7.047938220725209924e+00 5.831845823199847262e-02 -2.326333308907605757e-01 5.472894778335748306e-02
2.827771429196122899e+00 8.045634141990255728e+00 7.054204229976780205e+00 5.830224875081509162e-02 -2.326253106372649371e-01 5.464074999745705680e-02
2.925886050055474641e+00 7.680360296428980327e+00 7.128006917488101557e+00 6.549273094620844393e-02 -2.282486428012262814e-01 3.847677467799497097e-02
3.034475615113607638e+00 7.321847326745779760e+00 7.177050582080414465e+00 7.151845849644264397e-02 -2.240943246728892280e-01 2.340206472265365933e-02
