-1.243310239466762033e-03 -4.979481996507811609e-04 2.193469581224401048e-03
-3.734070915664447401e-03 -1.482512039210038277e-03 6.583330620023304484e-03
-6.230777492837250020e-03 -2.450616346696227795e-03 1.098194991572787500e-02
-8.735105270064996361e-03 -3.403488340946946977e-03 1.539517665654444901e-02
-1.124873933182399602e-02 -4.342309075777120615e-03 1.982887940309954050e-02
-1.377337556833667549e-02 -5.268214922680419278e-03 2.428895387830140237e-02
-1.631072170935020382e-02 -6.182298945497171141e-03 2.878133077858299055e-02
-1.886249837043634664e-02 -7.085612203566245271e-03 3.331198363271131030e-02
-2.143044011369150612e-02 -7.979165009307113976e-03 3.788693673124185479e-02
-2.401629652265897460e-02 -8.863928098436868117e-03 4.251227311712181545e-02
-2.662183329177639571e-02 -9.740833728243466355e-03 4.719414265134228015e-02
-2.924883333105582003e-02 -1.061077670919379976e-02 5.193877016645438022e-02
-3.189909788663082557e-02 -1.147461536534894432e-02 5.675246372308940385e-02
-3.457444767921228485e-02 -1.233317241958175464e-02 6.164162297508737898e-02
-3.727672406292689006e-02 -1.318723583088950331e-02 6.661274764707253437e-02
-3.966071592458545597e-02 -1.533093948305959582e-02 5.673202293392218959e-02
-4.173125128646975462e-02 -1.877025737718341497e-02 3.198630828836543372e-02
-3.220555260842254686e-02 -1.602520791038696685e-02 7.715696860585699243e-03
-3.304947422213172503e-02 9.417295018877398782e-03 1.087510699055112967e-02
-1.047992001743956562e-02 7.382913388178154179e-02 3.017838034773286798e-02
1.219904075345505136e-02 1.381720739759441929e-01 4.952176891785341206e-02
3.498162730466709835e-02 1.870317674440921396e-01 5.520026865300682595e-02
5.424795261613667846e-02 1.958367216752216478e-01 4.207612169930349810e-02
6.995381108279724591e-02 1.801355021127653000e-01 2.386259605376579024e-02
8.567828398824398062e-02 1.645615647334975062e-01 5.680775587700587735e-03
3.476678750485143188e-02 2.666837693003399137e-02 3.150819223150475978e-03
9.362464495558395217e-02 4.321810992635573279e-03 3.097018731184156617e-03
8.266324662763026299e-02 3.107425757702600433e-02 -3.244848502408775870e-02
7.180790320143806693e-02 5.795151412948460617e-02 -6.803717265169807737e-02
6.105159948945657056e-02 8.498894575547306929e-02 -1.037163703101145473e-01
5.038752032140256243e-02 1.122222413336056435e-01 -1.395335241770361834e-01
1.389415896311143282e-02 4.172913010619225954e-02 -5.232676509588719133e-02
3.681302783834028425e-02 1.089781930876586591e-01 -1.550722492774531946e-01
2.706015717286942845e-02 5.791220301942301418e-02 -1.270530084162460605e-01
1.723345115597457733e-02 6.997583629558769627e-03 -9.920276092847211957e-02
6.857641768473267700e-04 -1.137022578764404577e-03 -4.829650334975459265e-03
1.096270894535477172e-02 -1.909657841227645897e-02 -7.739466184523782766e-02
9.466718481074385891e-03 -1.454954032771725927e-02 -6.476399997892315352e-02
7.987073772293414031e-03 -1.001275198306142596e-02 -5.221950512164762886e-02
6.522722844229443193e-03 -5.480221660297142014e-03 -3.974449605430853405e-02
5.072646483046452763e-03 -9.459479259539305433e-04 -2.732238370888478637e-02
3.635857567041054453e-03 3.596088130343583905e-03 -1.493664917561269775e-02
2.211400451317493011e-03 8.151930677223759650e-03 -2.570821774457753180e-03
6.687589156417997772e-04 7.897220535445375472e-03 5.163159345074457354e-03
-5.602276082257785436e-03 1.248019750854507601e-02 3.851673649461962411e-03
-1.754981440481488686e-02 1.179715281896417424e-02 -1.114287255443071820e-02
-2.923052391562620811e-02 1.211348216442169161e-02 -2.502675421931422131e-02
-3.537479452902036331e-02 1.252058505816130811e-02 -2.461273113236773016e-02
-3.598666124857179127e-02 1.296325484545379943e-02 -9.900252052430781949e-03
-3.662052644253042250e-02 1.342678541716624957e-02 4.799025834299899297e-03
-3.723929727173045517e-02 1.388739200951605822e-02 1.953532410035969252e-02
-3.784338073905006705e-02 1.434566786192501345e-02 3.432823955406877348e-02
-3.847059428541393239e-02 1.482715232738068475e-02 4.916676957279805804e-02
-3.912128564277756598e-02 1.533285661020386721e-02 6.407064605425404069e-02
-3.979581484393997226e-02 1.586383036684129583e-02 7.905968789107718775e-02
-4.049455474576815067e-02 1.642116344354319774e-02 9.415382695113773404e-02
-4.121789116500008260e-02 1.700598757760691387e-02 1.093731345049767795e-01
-2.543012676877407646e-02 1.056617875857813853e-02 7.401353816880754111e-02
-4.351951285078940052e-02 1.122461606391090064e-02 1.118367222132139599e-01
-4.650813782515648975e-02 -1.175927333204294023e-03 8.291723000220882489e-02
-4.954918380864822836e-02 -1.355478731700668869e-02 5.410796238764895710e-02
-5.264471380593335054e-02 -2.592815874301834106e-02 2.537060960916856164e-02
-5.579688790468510795e-02 -3.831219740947433561e-02 -3.333042102982332333e-03
-4.992533958868097116e-02 -5.161450429757083458e-02 -1.533290888848763342e-02
-3.502850690714300053e-02 -6.594414568955203615e-02 -1.064494968826989671e-02
-2.018043935053902282e-02 -8.047435927160821734e-02 -5.971186313459312181e-03
-5.371599809183659653e-03 -9.522443599388860647e-02 -1.305405946094145017e-03
9.407449633532750585e-03 -1.102141112356415931e-01 3.358593631306816714e-03
2.416605269470723308e-02 -1.254635904471311791e-01 8.027012259748033882e-03
3.891346374611432540e-02 -1.409935755125510115e-01 1.270605568491283734e-02
2.977316971626344649e-02 -9.027407898754946647e-02 9.620719363831646900e-03
5.387336862271761839e-02 -1.506482127408579341e-01 1.464119997032189285e-02
5.166959357682957693e-02 -1.356499934208333646e-01 8.588314426727940848e-03
4.952789534962476203e-02 -1.208187605385631358e-01 2.546792839200374102e-03
