2.791797101498767031e+00 7.560958762176186454e+00 -3.590831190165620357e-01 -4.841190388021643885e-03 -1.918650259411295855e-01 1.422163239873095592e-02
2.783685389814958278e+00 7.256831360703501765e+00 -3.365271420984158324e-01 -5.393435991209036967e-03 -1.918550610922241939e-01 1.423744962226101279e-02
2.774820689315398159e+00 6.952715980112937899e+00 -3.139192221490957890e-01 -5.791247378160359165e-03 -1.918499551627697863e-01 1.428716939541965249e-02
2.765390983579647521e+00 6.648606562296263789e+00 -2.911961747547478496e-01 -6.106310788964603928e-03 -1.918475892862500920e-01 1.438270697080362183e-02
2.755482445373061307e+00 6.344499523466851088e+00 -2.682672250070226583e-01 -6.395396466567020502e-03 -1.918469697342532199e-01 1.454695827463070579e-02
2.745094970702083526e+00 6.040392511049478053e+00 -2.449922522590408935e-01 -6.710590740732266107e-03 -1.918475397182083930e-01 1.481928734952931564e-02
2.734142164410280795e+00 5.736284102813602459e+00 -2.211482085281563370e-01 -7.108681716889910657e-03 -1.918486792767123694e-01 1.526496032956130289e-02
2.722435778566461018e+00 5.432174505150246802e+00 -1.963756626657552629e-01 -7.661389501908134197e-03 -1.918489442337835693e-01 1.599078696638851424e-02
2.709651805721582374e+00 5.128068233227436323e+00 -1.700926589809097500e-01 -8.468281614942370708e-03 -1.918443250149979573e-01 1.717071875510799150e-02
2.695272131325042508e+00 4.823981628211764239e+00 -1.413552454735387820e-01 -9.674693211777647336e-03 -1.918238817452931899e-01 1.908753824902453128e-02
2.678491266211441069e+00 4.519962583948844426e+00 -1.086312458527333852e-01 -1.149786154948266755e-02 -1.917586992503653165e-01 2.220063085324902596e-02
2.658071440089823323e+00 4.216141103289901437e+00 -6.943305745343317237e-02 -1.426593452978036289e-02 -1.915740259882324215e-01 2.725608134228929558e-02
2.632120163461853846e+00 3.912857431412223530e+00 -1.972147134864398257e-02 -1.847675832402313062e-02 -1.910792431820398929e-01 3.546548072898644821e-02
2.598547006147380767e+00 3.610518765755206694e+00 4.686770235199069767e-02 -2.388241553923646857e-02 -1.903809592878742962e-01 4.855068770980198317e-02
2.555483628518666617e+00 3.309500766192192245e+00 1.403542155316217788e-01 -3.045050158334878729e-02 -1.894122230128272300e-01 6.940209953104656271e-02
2.500151397298613798e+00 3.010949780761651873e+00 2.770093848001694004e-01 -3.936142605153290785e-02 -1.872668465086322620e-01 1.030169752409824807e-01
2.428177994274577145e+00 2.712688244519900760e+00 4.657785383113658417e-01 -5.144928546095182964e-02 -1.890450456611494634e-01 1.351547892675337148e-01
2.333392922012658577e+00 2.401676540365889956e+00 6.927530487903317269e-01 -6.815094508599461864e-02 -2.033509839256495422e-01 1.512210229544898865e-01
2.246280204375841638e+00 2.157207144606718696e+00 8.706738350907334834e-01 -8.045712321046215310e-02 -2.136771306011138460e-01 1.522892204317763398e-01
2.104587623537189423e+00 1.815421306109002098e+00 1.110201225061379970e+00 -9.832031451077241635e-02 -2.175461938788154082e-01 1.499246744567549194e-01
1.942455850942929718e+00 1.479091869053977382e+00 1.351282931199751181e+00 -1.062363743169635749e-01 -2.067989257894631006e-01 1.542503153320029241e-01
1.774581410346179222e+00 1.178882246242591414e+00 1.605345559811225398e+00 -1.055509224304999188e-01 -1.719788327470185285e-01 1.663028228610893833e-01
1.614331376875977497e+00 9.578360000263248519e-01 1.881380181880730307e+00 -9.659776752642364184e-02 -1.069228855883850443e-01 1.819725800894089196e-01
