2.797574355994044470e+00 7.636811537954228513e+00 -3.675851652425100036e-01 2.311656399748199600e-02 -1.821777569427314447e-01 -1.822311965468824402e-02
2.833429079320929578e+00 7.347861121827889974e+00 -3.960070166452212548e-01 2.212158633929534393e-02 -1.823931080990642273e-01 -1.763698976081139527e-02
2.867176414414390528e+00 7.058367579835393535e+00 -4.225707052435089262e-01 2.045749181361037478e-02 -1.828626077082636525e-01 -1.587865867871965375e-02
2.897752804311986896e+00 6.767933040786561882e+00 -4.454144139234716415e-01 1.812061698744592969e-02 -1.835799544444315090e-01 -1.294345713324077281e-02
2.924088183464607749e+00 6.476169118887086462e+00 -4.626664470983807842e-01 1.510641294639070327e-02 -1.845394812685079711e-01 -8.823590640187351994e-03
2.945104566444129102e+00 6.182695928566378285e+00 -4.724402603742214324e-01 1.140943563087712734e-02 -1.857361298496368884e-01 -3.508118808019064158e-03
2.959714620473913094e+00 5.887141138613807279e+00 -4.728294507825111515e-01 7.023335088042084381e-03 -1.871654265473681189e-01 3.017073716444440123e-03
2.966820220044709799e+00 5.589139063218016901e+00 -4.619026942770700916e-01 1.940843615913592952e-03 -1.888234598677881459e-01 1.076931473129133857e-02
2.965310981841108973e+00 5.288329787631196766e+00 -4.376986170543804566e-01 -3.846237224038761247e-03 -1.907068593200615392e-01 1.976919049163063102e-02
2.954062778164446179e+00 4.984358326288506724e+00 -3.982205870780897161e-01 -1.034705075153001530e-02 -1.928127756101982171e-01 3.004060037663987964e-02
2.931936226996876727e+00 4.676873811319884666e+00 -3.414314119746014176e-01 -1.757170049571566209e-02 -1.951388621001744206e-01 4.161082035497131598e-02
2.897775156808335861e+00 4.365528709499749027e+00 -2.652479292200751182e-01 -2.553126673484448425e-02 -1.976832574677097332e-01 5.451057541625790176e-02
2.850405044163031310e+00 4.049978065779385794e+00 -1.675354742539285069e-01 -3.423782427643665138e-02 -2.004445695060936838e-01 6.877412116085415694e-02
2.788631422134923543e+00 3.729878771642031410e+00 -4.610221182914659571e-02 -4.370446150838644406e-02 -2.034218600045292202e-01 8.443933476546444661e-02
2.711238257491936032e+00 3.404888856614041615e+00 1.013066844538753203e-01 -5.394530075331713248e-02 -2.066146306507291863e-01 1.015478155657364850e-01
2.616986294555806669e+00 3.074666801350145029e+00 2.770150198840168887e-01 -6.497551996053550771e-02 -2.100228099072593557e-01 1.201449955204203224e-01
2.504689320266033192e+00 2.738578513438082229e+00 4.800491791824226806e-01 -7.671324653994431031e-02 -2.140156719095774596e-01 1.360250570339386900e-01
2.373288322719017351e+00 2.395402352628779763e+00 7.027629706746860716e-01 -8.907986375411014457e-02 -2.189652551819851745e-01 1.449749671408205876e-01
2.264616158989426253e+00 2.136881024521495753e+00 8.736661271030295994e-01 -9.630256352743724046e-02 -2.220360126412960766e-01 1.465640917944789068e-01
2.104015922620474655e+00 1.787197567381285435e+00 1.108346181737133396e+00 -1.063266649369404987e-01 -2.191566894475555083e-01 1.495338758421955461e-01
1.932503767491360769e+00 1.456190716148339170e+00 1.351947661893691421e+00 -1.100591714226554635e-01 -1.984754759814137126e-01 1.578203358316599692e-01
1.760127321076538465e+00 1.172067380771902201e+00 1.612915744367874327e+00 -1.074060840663702970e-01 -1.600072851169492549e-01 1.714454765490397714e-01
1.597081228530562225e+00 9.596534057706144205e-01 1.896737279940332810e+00 -9.827854354887087529e-02 -1.080031231448943113e-01 1.866547462651744205e-01
1.452878102481430345e+00 8.315646755353295339e-01 2.201803205500708849e+00 -8.363023147566638060e-02 -5.361675779389435403e-02 1.982497173649498401e-01
1.335483230002210808e+00 7.861478995128541314e-01 2.521260999333089003e+00 -6.445706550743356134e-02 -3.697948593469941106e-03 2.048130978663763313e-01
1.252070365479727165e+00 8.163893938638595582e-01 2.847148642453910306e+00 -4.075749808400121188e-02 4.183918428837638676e-02 2.063623169187813744e-01
1.229770264322619822e+00 8.410896427926133345e-01 2.965242810891219882e+00 -3.723550833730505938e-02 4.454804018185066355e-02 2.066667352935015467e-01
1.191352139562518175e+00 9.127638770518101685e-01 3.293460805890674692e+00 -1.123622560080099475e-02 4.586784613540528105e-02 2.074489057337950138e-01
1.191744435484625830e+00 9.922714716696282578e-01 3.615195330329846524e+00 1.173651863391252104e-02 5.443334832747647595e-02 1.984864812914099996e-01
1.226206577541020470e+00 1.091143435208986379e+00 3.914980862691020302e+00 3.175460391289017248e-02 7.030189256982641299e-02 1.797556620275879702e-01
1.290109018527616058e+00 1.221016943653016273e+00 4.177293595360198175e+00 4.888624705091079714e-02 9.355008777181071655e-02 1.512067077812352389e-01
1.378927591663459129e+00 1.393666073889149537e+00 4.386510210762834205e+00 6.319620297013818500e-02 1.242740563489746208e-01 1.127638060876651055e-01
1.411360620182372960e+00 1.457671978108581623e+00 4.442581841059674908e+00 6.457837893100731863e-02 1.278846939602893973e-01 1.081371782391133823e-01
1.522195579662892539e+00 1.683989822861556629e+00 4.580090461027718440e+00 7.528178631989940195e-02 1.576560207871431363e-01 6.535870307276291091e-02
1.647939793597389402e+00 1.946303544605780811e+00 4.655927962596422276e+00 8.338075542907093241e-02 1.733026541760309958e-01 3.032616507740293343e-02
1.784411385157286478e+00 2.222281046267621907e+00 4.682299095804519418e+00 8.880788981371100232e-02 1.748974039771564737e-01 2.946534468235750739e-03
1.792452808967013977e+00 2.238111728843496184e+00 4.682562350307353682e+00 8.885669823992434213e-02 1.748605199691631862e-01 2.869724452311766313e-03
1.936228699507279272e+00 2.510846843714980459e+00 4.670176404997352648e+00 9.254337538454117384e-02 1.692496708215716350e-01 -1.849718473762406584e-02
2.085499125272356480e+00 2.775683236029886647e+00 4.626713376448543968e+00 9.578999303214254246e-02 1.648949004957682429e-01 -3.634051521391767903e-02
2.239575566696898168e+00 3.034606408122427545e+00 4.557721115465890094e+00 9.860795336745926953e-02 1.617891714048201868e-01 -5.070765038955882958e-02
2.397787089101655944e+00 3.289593325482076835e+00 4.468679679336992727e+00 1.010080432988234578e-01 1.599287505003798016e-01 -6.163674255138886643e-02
2.559479393604480180e+00 3.542617652178510657e+00 4.365015884266068902e+00 1.030004675331334801e-01 1.593132057603087182e-01 -6.915681417358246486e-02
2.724013919829300967e+00 3.795654987612466780e+00 4.252117716424494098e+00 1.045948808603594099e-01 1.599454113744583350e-01 -7.328783498893055859e-02
2.890766999233873147e+00 4.050688118395342485e+00 4.135348639889565803e+00 1.058004197406985647e-01 1.618315616474075014e-01 -7.404077501463657285e-02
3.002598988722740447e+00 4.221950412416560106e+00 4.057764361107481399e+00 1.063251007201564957e-01 1.630216470847547228e-01 -7.312247339622429676e-02
3.170402611444301133e+00 4.482779667829457360e+00 3.942687605431159703e+00 1.053964043912395954e-01 1.660696792618373274e-01 -7.207091992860180374e-02
3.334161481814563288e+00 4.748304010797363084e+00 3.826058907382474228e+00 1.012216879256775809e-01 1.689475031837663899e-01 -7.508057325717117092e-02
3.488780714584084564e+00 5.018467662282481534e+00 3.701658863802484767e+00 9.386488887780274071e-02 1.719251186397701137e-01 -8.187609754034580467e-02
3.630407333200884601e+00 5.293459691029469560e+00 3.566565693346408938e+00 8.482885473428959655e-02 1.750405573809685478e-01 -8.857218906843818129e-02
3.757568914404279870e+00 5.573513258209291443e+00 3.424016618424517766e+00 7.561429460826771254e-02 1.783114208196487638e-01 -9.128328027968467262e-02
3.869973193018238611e+00 5.858883506087705584e+00 3.280322761919741037e+00 6.620951328482829745e-02 1.817487822568372435e-01 -9.001657044379229866e-02
3.967339509585798840e+00 6.149823488577881747e+00 3.141817052313398584e+00 5.664083360483047197e-02 1.853389098439013616e-01 -8.473734796847139095e-02
4.049428680053305030e+00 6.446564513014786613e+00 3.014895886407968462e+00 4.693426269941254614e-02 1.890680977616621405e-01 -7.540024588571937747e-02
4.116012247738374263e+00 6.749336416118623561e+00 2.906011269674610098e+00 3.707734419033281020e-02 1.929482202711362004e-01 -6.198046919854014597e-02
4.166841901129764381e+00 7.058388297218132656e+00 2.821663104159514823e+00 2.705748375342133250e-02 1.969917070132506665e-01 -4.444238135789910921e-02
4.201649244184866738e+00 7.373989426922759272e+00 2.768416449051924300e+00 1.686193521458844574e-02 2.012115787379781251e-01 -2.273940955053966109e-02
4.220145544507884594e+00 7.696430213861947145e+00 2.752918954346384783e+00 6.477786546742926241e-03 2.056214848391053063e-01 3.186078983415128150e-03
4.222021459314970748e+00 8.026023232418046049e+00 2.781918513836822093e+00 -4.108054152355554260e-03 2.102357427756977037e-01 3.340293000102511484e-02
4.216237340707811754e+00 8.229513811550752678e+00 2.820125250315324461e+00 -7.892675716336276792e-03 2.119854871015796893e-01 4.587169242758953186e-02
4.194838623285386703e+00 8.567952791744207985e+00 2.917389183675167086e+00 -1.910441664321246152e-02 2.150331637277499153e-01 7.684710034369847398e-02
4.155041003527620624e+00 8.908595482687720946e+00 3.057366719965904256e+00 -3.110882783548168246e-02 2.147664230503376070e-01 9.976383523451512469e-02
4.095560366102376726e+00 9.246194695449680978e+00 3.227331875259140226e+00 -4.394074543906371921e-02 2.111936932446239756e-01 1.146827530358160291e-01
4.015056501848322412e+00 9.575509721933801899e+00 3.414638298461007526e+00 -5.763611288623499140e-02 2.043147237557098594e-01 1.216434712862223821e-01
3.912131275605696068e+00 9.891292587451088636e+00 3.606685688753231034e+00 -7.223207798261811752e-02 1.941205975587768084e-01 1.206644745002836278e-01
3.787322685958454560e+00 1.018807561893671831e+01 3.794559923359293041e+00 -8.524881480244889120e-02 1.803414701914542451e-01 1.163781626547316095e-01
3.645099952227926821e+00 1.045992831823929947e+01 3.976682973800096388e+00 -9.420611395208561278e-02 1.626632350705388141e-01 1.134081529288044482e-01
3.491870819031642093e+00 1.070059527676887257e+01 4.155135127262089334e+00 -9.913819014685687492e-02 1.409916205670936062e-01 1.117465584200885986e-01
3.333992718941899192e+00 1.090366324670841180e+01 4.331986922814621721e+00 -1.000743145112752142e-01 1.152217479826184027e-01 1.113889667426528340e-01
3.177780529851893743e+00 1.106254405528723161e+01 4.509304649754831473e+00 -9.703891442304733717e-02 8.523778852680351237e-02 1.123344283060244836e-01
3.029514177760973759e+00 1.117045695235594671e+01 4.689155834660861721e+00 -9.005166872341061057e-02 5.091259132807475496e-02 1.145854537894208242e-01
2.895446092096614965e+00 1.122041034449550878e+01 4.873614731737240469e+00 -7.912759858147079550e-02 1.210728140455350627e-02 1.181480208212549732e-01
2.823986974436909048e+00 1.122488629189673581e+01 4.984441972255257980e+00 -7.425398510918258810e-02 -2.502119312673506141e-03 1.197258746460908296e-01
2.718067141649664009e+00 1.118792000627561301e+01 5.177455425238169262e+00 -5.941210047862587051e-02 -4.414782833482150393e-02 1.238009612577211649e-01
2.635032286453928840e+00 1.108833832855872892e+01 5.375591250148003652e+00 -4.537709765908565229e-02 -8.150405214458895931e-02 1.261888180752016864e-01
2.573637345121027487e+00 1.093286649903665442e+01 5.576179958011310944e+00 -3.210618142187920965e-02 -1.146644882505876567e-01 1.268957860757333744e-01
2.532703870183846018e+00 1.072808998818043236e+01 5.776558573488121517e+00 -1.955808967960610475e-02 -1.437117870989925161e-01 1.259237425929482235e-01
2.511117693107593585e+00 1.048047184125632647e+01 5.974063563272409283e+00 -7.692976367509389915e-03 -1.687177624061262093e-01 1.232701063023446536e-01
