2.791796962273390470e+00 7.560958772285970575e+00 -3.590811698503090788e-01 -4.841696645234759219e-03 -1.918649451891335234e-01 1.422621534113277866e-02
2.783684480690243657e+00 7.256831485577946772e+00 -3.365179499349335579e-01 -5.393901134557273734e-03 -1.918549970701373952e-01 1.424200523559439151e-02
2.774819105161960398e+00 6.952716196175400931e+00 -3.139028767647344953e-01 -5.791633933817037609e-03 -1.918499041809629824e-01 1.429163906618057672e-02
2.765388868480549434e+00 6.648606852276659041e+00 -2.911728688127448450e-01 -6.106594138526062927e-03 -1.918475470693103424e-01 1.438701949917124516e-02
2.755479980216942515e+00 6.344499875026963664e+00 -2.682372816809510119e-01 -6.395554791898061357e-03 -1.918469343332638577e-01 1.455102019434397626e-02
2.745092373249580664e+00 6.040392911778006635e+00 -2.449561695039731146e-01 -6.710599340662560044e-03 -1.918475131760932206e-01 1.482297160343546034e-02
2.734139695967597206e+00 5.736284531538407450e+00 -2.211067226520050666e-01 -7.108510355022835958e-03 -1.918486706076237835e-01 1.526809324285846592e-02
2.722433752578907740e+00 5.432174916192777481e+00 -1.963298330618521437e-01 -7.661002638200820405e-03 -1.918489753468433923e-01 1.599313457405550712e-02
2.709650592863949825e+00 5.128068528213333366e+00 -1.700439723297659522e-01 -8.467642596498348162e-03 -1.918444404885758514e-01 1.717197591003030016e-02
2.695272152696413848e+00 4.823981612000815211e+00 -1.413057284871448438e-01 -9.673775091116946362e-03 -1.918241590853778100e-01 1.908732873566858224e-02
2.678492960120251620e+00 4.519961921432667395e+00 -1.085835551720945868e-01 -1.149666957428103174e-02 -1.917592375301060414e-01 2.219853609995895219e-02
2.658075176963469843e+00 4.216139382341146380e+00 -6.939047331666893526e-02 -1.426454903573887330e-02 -1.915748232633270876e-01 2.725173312254844382e-02
2.632126065029897877e+00 3.912854754091573906e+00 -1.968763930106062071e-02 -1.847541235886472621e-02 -1.910796525458532680e-01 3.545878635789836281e-02
2.598554910877715951e+00 3.610516103282912503e+00 4.688945891961547596e-02 -2.388123357220878554e-02 -1.903805310877166590e-01 4.854214633757327618e-02
2.555493182338300695e+00 3.309500622432655526e+00 1.403625521476954963e-01 -3.044960143249248602e-02 -1.894094731538443488e-01 6.939370882787482264e-02
2.500161675477292622e+00 3.010962052860907789e+00 2.770088196651244727e-01 -3.936140594600749665e-02 -1.872539306131396075e-01 1.030141345234919792e-01
2.428186680552784527e+00 2.712724063101072058e+00 4.657779853110697310e-01 -5.145131167124494115e-02 -1.890282514636623112e-01 1.351576452955475516e-01
2.333395015802120387e+00 2.401708180265070158e+00 6.927573303404750416e-01 -6.815726086449626353e-02 -2.033730477370909451e-01 1.512242667229063975e-01
2.246284543396856126e+00 2.157242813862055630e+00 8.706790792587021377e-01 -8.044695388438867500e-02 -2.136482008050932524e-01 1.522876187669978953e-01
2.104603947026680189e+00 1.815485188291419139e+00 1.110200048647827398e+00 -9.831537675515446273e-02 -2.175395239019387028e-01 1.499181752152057845e-01
1.942477818471403994e+00 1.479145699546680071e+00 1.351271230706417192e+00 -1.062342071177313219e-01 -2.068182763549803738e-01 1.542435362460036208e-01
1.774605720999042235e+00 1.178898924933293513e+00 1.605327051699362739e+00 -1.055501383696463430e-01 -1.720063561023691123e-01 1.663010127126353377e-01
1.614354945679471243e+00 9.578328321694414837e-01 1.881362416263962833e+00 -9.659946891691288673e-02 -1.069204012642500090e-01 1.819753270507036003e-01
1.472461200463531128e+00 8.352887994748861011e-01 2.179411499717589074e+00 -8.239253041831134938e-02 -4.770340752663486394e-02 1.940759228272963266e-01
1.355988118083664151e+00 7.890258257082586324e-01 2.492984588690557501e+00 -6.453975606938600063e-02 -1.067813309586771939e-02 2.015621065536509215e-01
1.273230600784794664e+00 8.102539283987227892e-01 2.816190092058097338e+00 -3.984633916706371848e-02 3.744646860272220906e-02 2.062292280159874203e-01
1.251712958244626916e+00 8.335793966122925225e-01 2.934106703033142693e+00 -3.540916034213527352e-02 4.413231644664455250e-02 2.061788249435576870e-01
1.218735267664925459e+00 9.121488403610537032e-01 3.256594095218904528e+00 -6.192391462699241116e-03 5.498131937400439068e-02 2.007064621914458058e-01
1.225330503519402647e+00 1.004329839011069092e+00 3.567908432830423582e+00 1.451760876514010187e-02 6.131143709920885282e-02 1.920816799736323743e-01
1.260964637659351295e+00 1.107596862697824980e+00 3.861413281383641039e+00 3.044712170874977128e-02 6.897163666984126862e-02 1.782360672401906432e-01
1.320348045826993610e+00 1.229591752370496005e+00 4.126201101510342362e+00 4.448748952870294066e-02 8.494173881519485880e-02 1.558491430121390631e-01
1.402536103530138911e+00 1.394916347989365146e+00 4.344477381524992410e+00 5.923413063688139774e-02 1.236406987327150209e-01 1.195520324154071418e-01
1.433053886940512500e+00 1.459538969346060311e+00 4.403715817189175930e+00 6.099584659914116663e-02 1.309476079422044470e-01 1.138249655231365898e-01
1.539551887200656832e+00 1.694517080164366973e+00 4.545551533530331589e+00 7.339531752943739829e-02 1.655187915203991111e-01 6.513045279048704228e-02
1.662955488524025416e+00 1.965536503470935115e+00 4.620702259132356993e+00 8.231109821648460723e-02 1.764234415912931120e-01 2.968790385203284171e-02
1.798949509655367152e+00 2.242924553661944653e+00 4.643437548824302930e+00 8.927221476484978324e-02 1.735553646544579220e-01 -1.002581267149476154e-03
1.807033295171505793e+00 2.258631934202969926e+00 4.643341861300109841e+00 8.932829755925321413e-02 1.734783641836697976e-01 -1.111507609489413659e-03
1.952171814906327851e+00 2.524406953380429197e+00 4.622168931576314144e+00 9.378727573172107590e-02 1.618497272778824658e-01 -2.560257113871766688e-02
2.103077877934312223e+00 2.777354248707464279e+00 4.569628623962962877e+00 9.660966884698322932e-02 1.572945213991796265e-01 -4.068801468705292995e-02
2.257579090705832403e+00 3.025452340930645079e+00 4.497762874374995334e+00 9.832517626472384031e-02 1.557321303305890525e-01 -4.998565772562869186e-02
2.414174221644865614e+00 3.272344048262725735e+00 4.413978955143967653e+00 9.925258501003228484e-02 1.557729044488650738e-01 -5.572527814244831318e-02
2.571751855992612246e+00 3.520611474056028367e+00 4.322825901490540801e+00 9.956584064564281966e-02 1.574682694791895432e-01 -5.928336190895017871e-02
2.729390467074692239e+00 3.774099200432896151e+00 4.227085470048021598e+00 9.933150849530714144e-02 1.623597479574619140e-01 -6.151321458319163049e-02
2.886204247255800492e+00 4.041380087770495955e+00 4.128439265392803925e+00 9.852988383935828987e-02 1.748715845982799777e-01 -6.294960250205955399e-02
2.989383574739947758e+00 4.228271272144123571e+00 4.062209367912476665e+00 9.718457977297373374e-02 1.796275607310074962e-01 -6.267645226219532850e-02
3.139630118552051652e+00 4.513200436157521089e+00 3.964239564447900044e+00 9.238322935270919245e-02 1.798732585742672807e-01 -6.093294326506363406e-02
3.282897481462516698e+00 4.798436925193685809e+00 3.868223341883049393e+00 8.837880849197203570e-02 1.800148198132002497e-01 -6.021160140418582024e-02
3.419876636111453649e+00 5.083909334508556199e+00 3.772677526690642935e+00 8.444933937996675077e-02 1.801708747983843395e-01 -6.033942598827789217e-02
3.550125244554148463e+00 5.369756492452233410e+00 3.676231770502690122e+00 7.988690726493889727e-02 1.804880375211794230e-01 -6.134706517501937323e-02
3.671989062966770856e+00 5.656477403462516484e+00 3.577299908177602017e+00 7.387045275217962725e-02 1.812742019745850475e-01 -6.347616880045522936e-02
3.782306154045649738e+00 5.945410050207606822e+00 3.473699557363534751e+00 6.531903796549715091e-02 1.832801826523068889e-01 -6.723733972637420397e-02
3.878309374678565291e+00 6.237694779936057365e+00 3.364345856772545940e+00 5.581062637213977246e-02 1.855041523131244208e-01 -7.073522274394228315e-02
3.960188118338257013e+00 6.532709623163035495e+00 3.251603693940474660e+00 4.749741101894396772e-02 1.867240491771080257e-01 -7.151259347370449160e-02
4.029731859947192518e+00 6.829208376808905356e+00 3.140253885252782151e+00 4.024707008368563071e-02 1.873757549029671787e-01 -6.897847680733630582e-02
