2.796488910975745146e+00 7.618726414054102669e+00 -3.665686516938048145e-01 1.094703058358195528e-02 -1.879265629563937889e-01 -3.873882257256207155e-03
2.813199869507513995e+00 7.320773637704913739e+00 -3.724917557314974537e-01 1.013731543697756789e-02 -1.880027807334037904e-01 -3.599352186956798240e-03
2.828407765551902653e+00 7.022642240633887312e+00 -3.775377681991927137e-01 9.050555449516247200e-03 -1.881517580512491739e-01 -2.767247815260885733e-03
2.841653048670126136e+00 6.724214202192177581e+00 -3.807985461558044959e-01 7.661018546790609660e-03 -1.883768675922408986e-01 -1.346905504554132002e-03
2.852429768846726610e+00 6.425363787259489534e+00 -3.813001594551024276e-01 5.935892109386757369e-03 -1.886844656907252504e-01 7.140154249378612931e-04
2.860173733153862141e+00 6.125952661078526873e+00 -3.779670006195118281e-01 3.834501078878961664e-03 -1.890840882023220870e-01 3.491461510744877771e-03
2.864249276724405657e+00 5.825824591848710376e+00 -3.695821478124018400e-01 1.307341430779168688e-03 -1.895887746478508162e-01 7.087783832404092980e-03
2.863934336922564938e+00 5.524799528263948822e+00 -3.547425202832963365e-01 -1.705094259325995888e-03 -1.902155325790915452e-01 1.163550971166807217e-02
2.858403478804900200e+00 5.222666815612391211e+00 -3.318071737177428759e-01 -5.273727358824789081e-03 -1.909859599506409100e-01 1.730222645722426927e-02
2.846708470799450108e+00 4.919177280765302029e+00 -2.988368301184529674e-01 -9.482573664175745001e-03 -1.919270497134527020e-01 2.429675709190276534e-02
2.827755950800570073e+00 4.614033872028778127e+00 -2.535224138492473966e-01 -1.443073410125131698e-02 -1.930722083715656623e-01 3.287685565023387019e-02
2.800281653153313677e+00 4.306880482552431388e+00 -1.930999603384887797e-01 -2.023474334543012149e-02 -1.944625290261228490e-01 4.335870562083783686e-02
2.762820584570609306e+00 3.997288513451695113e+00 -1.142487617636410435e-01 -2.703133266597846501e-02 -1.961483698984274882e-01 5.612857155799955144e-02
2.713672439873902054e+00 3.684740642010650546e+00 -1.296899630499405084e-02 -3.498067327643356039e-02 -1.981913018843722563e-01 7.165703323819896942e-02
2.650861434192542276e+00 3.368611147543552509e+00 1.155656684933993456e-01 -4.427017807597048021e-02 -2.006665038873248486e-01 9.051632690100591683e-02
2.572089594105389843e+00 3.048142008018860594e+00 2.771859299346938754e-01 -5.511895316902289121e-02 -2.036657031500851422e-01 1.134014326047483867e-01
2.474847155744486660e+00 2.721848704861354218e+00 4.732696964569397258e-01 -6.757556691881561051e-02 -2.080139061200051154e-01 1.339992459245941681e-01
2.356513474532229147e+00 2.386892885460831781e+00 6.951208451044315062e-01 -8.173138647937594481e-02 -2.145942249808177604e-01 1.459123738967079698e-01
2.255552609254675378e+00 2.132808766765271535e+00 8.675458199998116182e-01 -9.049707690971793561e-02 -2.188370164286617958e-01 1.482227138833615288e-01
2.102077405519108488e+00 1.786731946416860950e+00 1.104926127200201336e+00 -1.031435707911484839e-01 -2.178035262218116219e-01 1.512821870703754679e-01
1.934258711944392140e+00 1.456534260256292956e+00 1.351018675853828288e+00 -1.085832339156810045e-01 -1.988066458266772585e-01 1.592150284704931251e-01
1.763502502754829226e+00 1.171281337531921096e+00 1.613780187035082303e+00 -1.068382253754958378e-01 -1.611007613856416110e-01 1.723135692845026434e-01
1.601231201282724559e+00 9.580191559483183239e-01 1.898665998421513734e+00 -9.786814526697108774e-02 -1.079797392106534859e-01 1.871294600413838383e-01
1.457698809957753472e+00 8.306994629279875753e-01 2.204190158512277620e+00 -8.319378207382953361e-02 -5.266985637874022075e-02 1.983531622795604854e-01
1.340877210597531066e+00 7.862415129133084601e-01 2.523461023626584865e+00 -6.417063566692143839e-02 -3.434996792838272521e-03 2.044738032814539530e-01
1.257987307221391182e+00 8.166656477104938805e-01 2.848568234798177556e+00 -4.038428616483704520e-02 4.180661768083016039e-02 2.057169333877657547e-01
1.235929156450472854e+00 8.414060187458939355e-01 2.966232762063758965e+00 -3.676246340633852056e-02 4.472090965440404103e-02 2.058094681153517236e-01
1.198494754796824546e+00 9.145209744272450036e-01 3.291376782311187910e+00 -1.046718094009645508e-02 4.751256440400725145e-02 2.044277109009303428e-01
1.199758022959939385e+00 9.967831071673064480e-01 3.607959031465896693e+00 1.206650476375223380e-02 5.626433013108530362e-02 1.950070033559279381e-01
1.234199950777702393e+00 1.097969699286435175e+00 3.902961405065196399e+00 3.139865215146504795e-02 7.139172638946826577e-02 1.772001848814264147e-01
1.297132552196738509e+00 1.228730873392842371e+00 4.162570562908181060e+00 4.801788285489651947e-02 9.358054895065588685e-02 1.503510598846745927e-01
1.384595922941150636e+00 1.401042087983766393e+00 4.371668896276458049e+00 6.235439077742448849e-02 1.238172272719245959e-01 1.134702164615217501e-01
1.416613850781545114e+00 1.464824306508496710e+00 4.428100436046917388e+00 6.378485794725832769e-02 1.274602764803448862e-01 1.088486748633256257e-01
