-1.243310657488154274e-03 -4.979490903406837447e-04 2.193469938010553753e-03
-3.734072170159787041e-03 -1.482514689683522846e-03 6.583331703822112996e-03
-6.230779585078036892e-03 -2.450620727115501631e-03 1.098195176684605562e-02
-8.735108202084973864e-03 -3.403494426003152856e-03 1.539517934226546092e-02
-1.124874310643015664e-02 -4.342316844564767658e-03 1.982888301785900448e-02
-1.377338018912077112e-02 -5.268224358580328795e-03 2.428895854393320342e-02
-1.631072718070078476e-02 -6.182310036067576765e-03 2.878133664463645991e-02
-1.886250469755136258e-02 -7.085624940441754421e-03 3.331199087684012794e-02
-2.143044730259152306e-02 -7.979179388105323359e-03 3.788694555966553440e-02
-2.401630458020098668e-02 -8.863944118672337918e-03 4.251228376516059948e-02
-2.662184222566830322e-02 -9.740851393248766907e-03 4.719415538402651350e-02
-2.924884314987161518e-02 -1.061079602604746326e-02 5.193878527920956639e-02
-3.189910859982648950e-02 -1.147463634481001721e-02 5.675248154249831756e-02
-3.457445929714234728e-02 -1.233319507603075627e-02 6.164164385973074090e-02
-3.727673659686193963e-02 -1.318726018227562614e-02 6.661277198844976766e-02
-3.966073038631705294e-02 -1.533096399219940897e-02 5.673202970770827719e-02
-4.173126868024744363e-02 -1.877028050718362526e-02 3.198627638856273159e-02
-3.220536180672189941e-02 -1.602501653374590121e-02 7.715550289663021706e-03
-3.304949370348990445e-02 9.417273583994467678e-03 1.087505010788632903e-02
-1.047993663337605345e-02 7.382911135301398198e-02 3.017837029792449013e-02
1.219902678996374890e-02 1.381720501975397808e-01 4.952180586555193081e-02
3.498161583913036998e-02 1.870317562832861102e-01 5.520032896412186557e-02
5.424795110036925022e-02 1.958367472619998995e-01 4.207617033171664328e-02
6.995382709671531252e-02 1.801355747639542815e-01 2.386262184773666958e-02
8.567831768280004257e-02 1.645616846549531054e-01 5.680778718223445170e-03
3.476637788049555949e-02 2.666773409866081759e-02 3.150759292097321095e-03
9.362469041075888176e-02 4.321797881673561034e-03 3.097089027737522267e-03
8.266328485176990815e-02 3.107428104034334893e-02 -3.244847777780316550e-02
7.180793421136680288e-02 5.795157446757730202e-02 -6.803722863767897033e-02
6.105162329662107423e-02 8.498904338190275964e-02 -1.037164900044529325e-01
5.038753693208656431e-02 1.122223767762094704e-01 -1.395337083510847787e-01
1.389398705069938740e-02 4.172811106262151043e-02 -5.232552155177099679e-02
3.681303688439845068e-02 1.089783255772239778e-01 -1.550724417962914270e-01
2.706016294514596368e-02 5.791226773702357056e-02 -1.270531103923449590e-01
1.723345369357142179e-02 6.997580949840705861e-03 -9.920277324735325697e-02
6.857545925705767079e-04 -1.136992367755413442e-03 -4.829513390970668722e-03
1.096270910911248571e-02 -1.909661473391599876e-02 -7.739462473512201401e-02
9.466717476362079484e-03 -1.454956886959945378e-02 -6.476396365872194583e-02
7.987071599634805452e-03 -1.001277279472787690e-02 -5.221946992543697458e-02
6.522719503129515220e-03 -5.480234770063736362e-03 -3.974446224363450270e-02
5.072641972033354110e-03 -9.459533409189722257e-04 -2.732235147352042245e-02
3.635851883707184092e-03 3.596090424333497730e-03 -1.493661863412182322e-02
2.211393592359947417e-03 8.151940715650247277e-03 -2.570792974566831444e-03
6.687484444592285780e-04 7.897105577869224444e-03 5.163096964878066165e-03
-5.602280223951911116e-03 1.248020445151731481e-02 3.851667489709942761e-03
-1.754980646832749944e-02 1.179715026781750532e-02 -1.114292453500596164e-02
-2.923049999149242989e-02 1.211348430290275398e-02 -2.502683144483845365e-02
-3.537476801651052299e-02 1.252059195168402604e-02 -2.461280663390474563e-02
-3.598664554566391449e-02 1.296326660867748795e-02 -9.900298856301815997e-03
-3.662052153349946992e-02 1.342680218436868855e-02 4.799007607279259964e-03
-3.723930157247130890e-02 1.388741284052951233e-02 1.953533587690184370e-02
-3.784339267408546453e-02 1.434569180725030896e-02 3.432828288774681519e-02
-3.847061386109965064e-02 1.482717951809066348e-02 4.916684472365704522e-02
-3.912131287047653644e-02 1.533288718371629035e-02 6.407075341220830333e-02
-3.979584974001242059e-02 1.586386446724976154e-02 7.905982797681583574e-02
-4.049459733156641345e-02 1.642120122196059559e-02 9.415400041731776526e-02
-4.121794146686583171e-02 1.700602919252142825e-02 1.093733421377089815e-01
-2.542993530450469303e-02 1.056601553031670353e-02 7.401237393286413946e-02
-4.351956125871220965e-02 1.122465467465054781e-02 1.118369311712742592e-01
-4.650816537605684253e-02 -1.175902566563541678e-03 8.291736572545345407e-02
-4.954919051153552911e-02 -1.355477648202959434e-02 5.410802554568329426e-02
-5.264469965605588636e-02 -2.592816197506350381e-02 2.537060060510327661e-02
-5.579685288358313122e-02 -3.831221489202880914e-02 -3.333123131545487079e-03
-4.992529692254486784e-02 -5.161453645451250655e-02 -1.533301435044259406e-02
-3.502846981369323043e-02 -6.594419301599030447e-02 -1.064503209584420108e-02
-2.018040779052130210e-02 -8.047442213553629431e-02 -5.971245839229836691e-03
-5.371573746251246707e-03 -9.522451481935749473e-02 -1.305442704641259595e-03
9.407470232753225789e-03 -1.102142065040704055e-01 3.358579583200091076e-03
2.416606786054631070e-02 -1.254637026987408532e-01 8.027020923010165857e-03
3.891347350578626407e-02 -1.409937053479244640e-01 1.270608711821128757e-02
2.977289837352168136e-02 -9.027247512242152216e-02 9.620571860206719728e-03
5.387337266152410209e-02 -1.506483535026500731e-01 1.464125281158367570e-02
5.166959795053575888e-02 -1.356501175050076891e-01 8.588361630174855960e-03
4.952790004999745727e-02 -1.208188684161054793e-01 2.546834518030136572e-03
4.744621158223962659e-02 -1.061351581190424359e-01 -3.491364190300331755e-03
4.542257843110618365e-02 -9.157971083791741074e-02 -9.534265745550253579e-03
4.345515777859965817e-02 -7.713339836545615724e-02 -1.558990763238665180e-02
4.154221631132712367e-02 -6.277721545743111808e-02 -2.166634423180648431e-02
3.968212859309232232e-02 -4.849225536947801563e-02 -2.777165750589988963e-02
3.787337560346885207e-02 -3.425968551141791996e-02 -3.391396771344329375e-02
3.611454344038733666e-02 -2.006072317378135642e-02 -4.010144417798774952e-02
3.440432218241667311e-02 -5.876611345182515718e-03 -4.634231610587036254e-02
3.274150491659812839e-02 8.311405495330603799e-03 -5.264488352330311954e-02
2.303636986013019895e-03 1.154427299301477887e-03 -4.053922340433975882e-03
2.961527127217731745e-02 1.636511376286550745e-02 -5.504264089135071231e-02
2.525884915911299003e-02 1.609879255514626642e-02 -5.258025631381989251e-02
2.091714805957642018e-02 1.588598414833137032e-02 -5.018786490958607183e-02
1.658735021462637640e-02 1.572619654312826937e-02 -4.786228593392557323e-02
1.226664466135326051e-02 1.561905282190261500e-02 -4.560042725548364012e-02
7.952225671269790019e-03 1.556429054761179244e-02 -4.339928125005008963e-02
3.641291191591132341e-03 1.556176133930186646e-02 -4.125592080496464503e-02
-6.689587108215796444e-04 1.561143061834273545e-02 -3.916749544356981638e-02
-4.981323404985438588e-03 1.571337754263160691e-02 -3.713122754681510290e-02
-9.298603250990940608e-03 1.586779511779582222e-02 -3.514440866958006698e-02
-1.362360115667250043e-02 1.607499049042985378e-02 -3.320439594700658886e-02
-1.795912413180293307e-02 1.633538541900002652e-02 -3.130860858945499342e-02
-2.230798484540942594e-02 1.664951692617191309e-02 -2.945452446035874000e-02
-2.667300318501491727e-02 1.701803813340112964e-02 -2.763967673019220375e-02
-3.105700781516712583e-02 1.744171927520684479e-02 -2.586165060464493820e-02
-3.546283773839815218e-02 1.792144890240990676e-02 -2.411808012369619225e-02
-3.989334386030372187e-02 1.845823527014532617e-02 -2.240664502497463628e-02
-4.435139055743553271e-02 1.905320790984987855e-02 -2.072506766419848420e-02
-4.883985724678563400e-02 1.970761939716106706e-02 -1.907110999345755856e-02
-5.336163995984166686e-02 2.042284731008026447e-02 -1.744257059371565402e-02
-5.791965292181822100e-02 2.120039637864600673e-02 -1.583728175413288281e-02
-6.251683013490796914e-02 2.204190083444970000e-02 -1.425310659432728680e-02
-6.715612696674920501e-02 2.294912696291724966e-02 -1.268793617575578007e-02
-5.329813914159214905e-02 1.454340705761828119e-02 -5.289771428427541243e-03
-1.130661282399646611e-01 1.701129739966191629e-02 1.739929293446982814e-02
-1.923510772712067607e-01 2.029091061707933435e-02 5.677131097209203031e-02
-2.375186028014882739e-02 2.251241239362032111e-03 7.900913499005032467e-03
-1.998028444207256560e-01 3.813908574797147955e-02 6.561710726068611943e-02
-1.194861051774037258e-01 6.888067896361696474e-02 3.589797974172214551e-02
-3.919540466571926063e-02 9.911246546858068496e-02 6.226547718110965468e-03
4.112321865192006265e-02 1.288759433234542562e-01 -2.343664181505397681e-02
1.215238954290754902e-01 1.582111553320981745e-01 -5.313103085631150357e-02
2.020609583161348255e-01 1.871567413697282078e-01 -8.289610283999820917e-02
2.827889752620578179e-01 2.157499883363406812e-01 -1.127714350729676906e-01
2.973609723874323096e-01 2.543665903665616804e-02 -1.582933697572381504e-01
3.471366388749644316e-02 -3.100871475990638754e-02 -3.105529244236854280e-02
1.872681940422295799e-01 -3.906821881305341804e-02 -7.961923225969293194e-02
1.306667123461215940e-01 1.834398509326515270e-01 1.639249501959678390e-01
6.526119933119417515e-02 2.028435293727670063e-01 3.247434887866909592e-01
7.420420603713404409e-03 1.700779902001315139e-02 5.176757867975315119e-02
-1.652807951343355716e-02 -1.300411049446734135e-01 -1.862793404308324685e-01
-3.188759941990835373e-02 -7.390335673563615260e-02 -8.105940840024626615e-02
-4.716374822834128872e-02 -1.775190318991614127e-02 2.405272755294661849e-02
-6.060539082105497605e-02 1.258568294650667420e-02 1.282981486358130141e-01
-7.074013873840100108e-02 1.137573958098444214e-02 1.653127994037988380e-01
-7.938210046727303681e-02 4.496188643604555855e-03 1.360445925326872751e-01
-8.808893892930193259e-02 -2.312231814516608336e-03 1.069572863226956050e-01
-9.686645453631552438e-02 -9.057852465327835209e-03 7.801220354686054514e-02
-7.474216936916508458e-02 -7.665804297619259119e-03 3.781626293012764484e-02
-1.345074000108866137e-02 8.747165755832498474e-03 -1.693580899429158668e-02
3.692163736192783513e-02 2.240351148186444513e-02 -5.244007604609323553e-02
7.353214807663639718e-02 3.235767837067717034e-02 -7.944167030713542021e-02
7.104266315048059222e-02 2.139666084060316137e-02 -5.730801944996800207e-02
6.858328984310906040e-02 1.048361767145259554e-02 -3.525057191740890022e-02
6.615246812695370349e-02 -3.968771103664827868e-04 -1.323999684247172993e-02
6.374860167265274102e-02 -1.126018107239673549e-02 8.752974485474258187e-03
6.137005694013572543e-02 -2.212160389984975037e-02 3.075758740450804107e-02
5.901516216238009149e-02 -3.299642786066800393e-02 5.280310268972981252e-02
5.668220622740412912e-02 -4.389992821294675523e-02 7.491883538786227315e-02
5.436943746299660596e-02 -5.484739356348257433e-02 9.713419366550507528e-02
5.207506231576612687e-02 -6.585414623869371986e-02 1.194787178136444833e-01
1.270203535180141653e-02 -1.828212997446101995e-02 3.350795617977671281e-02
9.281072566366605978e-03 -9.914868059802579847e-02 1.303441072888838481e-01
-7.281664065876906899e-02 -1.485506741585199131e-01 1.185523600383984605e-01
-1.063192995750811415e-01 -1.568598223601583297e-01 1.054264320505020475e-01
-9.114994689684251250e-02 -1.245780503125563377e-01 9.094886743462476941e-02
-7.598336620359381899e-02 -9.258197603532866693e-02 7.659223609483004069e-02
-6.080999190649131331e-02 -6.082769497914156803e-02 6.233744468845135722e-02
-4.562009355298050906e-02 -2.927177954397819359e-02 4.816553494007290437e-02
