-1.243310557526656427e-03 -4.979488773527835331e-04 2.193469852693967059e-03
-3.734071870172187609e-03 -1.482514055884049005e-03 6.583331444658415549e-03
-6.230779084760283519e-03 -2.450619679639458228e-03 1.098195132419685707e-02
-8.735107500950739859e-03 -3.403492970902553816e-03 1.539517870004153410e-02
-1.124874220380821417e-02 -4.342314986838668837e-03 1.982888215347832980e-02
-1.377337908415222738e-02 -5.268222102202815144e-03 2.428895742826212706e-02
-1.631072587233620835e-02 -6.182307384013806598e-03 2.878133524191383089e-02
-1.886250318454777558e-02 -7.085621894712114573e-03 3.331198914458433080e-02
-2.143044558350924375e-02 -7.979175949747768087e-03 3.788694344856409491e-02
-2.401630265340031281e-02 -8.863940287802948848e-03 4.251228121894230078e-02
-2.662184008930606333e-02 -9.740847169070645031e-03 4.719415233931568976e-02
-2.924884080189752572e-02 -1.061079140686794348e-02 5.193878166536227553e-02
-3.189910603797937311e-02 -1.147463132805633459e-02 5.675247728142010506e-02
-3.457445651894614641e-02 -1.233318965826415634e-02 6.164163886567559925e-02
-3.727673359962153238e-02 -1.318725435920399362e-02 6.661276616779993054e-02
-3.966072692808698258e-02 -1.533095813140461332e-02 5.673202808791530383e-02
-4.173126452088571359e-02 -1.877027497617816953e-02 3.198628401660816994e-02
-3.220540743286000318e-02 -1.602506229723782427e-02 7.715585338646342370e-03
-3.304948904494466044e-02 9.417278709655006047e-03 1.087506370996698009e-02
-1.047993266005806633e-02 7.382911674025709192e-02 3.017837270107297590e-02
1.219903012898256034e-02 1.381720558836101176e-01 4.952179703039603920e-02
3.498161858079258668e-02 1.870317589521447721e-01 5.520031454217286943e-02
5.424795146276170654e-02 1.958367411435483207e-01 4.207615870245187684e-02
6.995382326729260303e-02 1.801355573912023500e-01 2.386261567975007589e-02
8.567830962546560403e-02 1.645616559786756972e-01 5.680777969669346256e-03
3.476647583294914523e-02 2.666788781609811046e-02 3.150773623259316928e-03
9.362467954117340008e-02 4.321801016826672115e-03 3.097072218020228800e-03
8.266327571136981855e-02 3.107427542965918860e-02 -3.244847951057572288e-02
7.180792679612897633e-02 5.795156003919917781e-02 -6.803721524998665449e-02
6.105161760380841546e-02 8.498902003693703522e-02 -1.037164613824496373e-01
5.038753296019652522e-02 1.122223443884363681e-01 -1.395336643103199104e-01
1.389402815974022203e-02 4.172835474197356120e-02 -5.232581891570397409e-02
3.681303472154946049e-02 1.089782938954928504e-01 -1.550723957602324898e-01
2.706016156533420230e-02 5.791225226108055735e-02 -1.270530860077111746e-01
1.723345308744657703e-02 6.997581590096495219e-03 -9.920277030239392502e-02
6.857568844759359987e-04 -1.136999592003856176e-03 -4.829546137804437665e-03
1.096270907044354787e-02 -1.909660604902133074e-02 -7.739463360980028406e-02
9.466717716511056577e-03 -1.454956204480014822e-02 -6.476397234393239943e-02
7.987072118476837290e-03 -1.001276781817319987e-02 -5.221947834129351401e-02
6.522720300782965455e-03 -5.480231634978224853e-03 -3.974447032759406001e-02
5.072643048849767057e-03 -9.459520456004796764e-04 -2.732235918020194457e-02
3.635853240261474432e-03 3.596089876505655179e-03 -1.493662593517147696e-02
2.211395229440725214e-03 8.151938316197008746e-03 -2.570799858569058644e-03
6.687509460201598518e-04 7.897133068197878525e-03 5.163111883976579178e-03
-5.602279236387895309e-03 1.248020279550173493e-02 3.851668967268200797e-03
-1.754980836840145872e-02 1.179715088362446283e-02 -1.114291210365930471e-02
-2.923050571538969925e-02 1.211348379454885160e-02 -2.502681298532686074e-02
-3.537477435758454997e-02 1.252059030353150533e-02 -2.461278858864375529e-02
-3.598664929757607739e-02 1.296326379328334444e-02 -9.900287668843836889e-03
-3.662052270001313337e-02 1.342679816958771907e-02 4.799011965818242818e-03
-3.723930053545514846e-02 1.388740785316846041e-02 1.953533306284419360e-02
-3.784338981334162827e-02 1.434568607637755171e-02 3.432827252708032378e-02
-3.847060917510400357e-02 1.482717301237086206e-02 4.916682675419851989e-02
-3.912130635650642313e-02 1.533287987029800098e-02 6.407072774072040955e-02
