2.288406785794359043e-03 -3.116625090124346581e-05 1.991673164852114026e-05
2.479140788569048504e-03 -5.745432159175103433e-05 6.765290528724780296e-05
2.509134631541601670e-03 -6.780525337968567386e-05 1.390325259529051226e-04
2.513863959353830613e-03 -6.598572491055526134e-05 2.580475227714542903e-04
2.514486484503317479e-03 -5.133472024207580555e-05 4.647484163100697673e-04
2.513851897967772295e-03 -1.852460561343951479e-05 8.287437758790996327e-04
2.509860228546903667e-03 4.437652522280114033e-05 1.472663778302480547e-03
2.486719976945018454e-03 1.602433857296989316e-04 2.613499133650165184e-03
2.344858261109702448e-03 3.712107393831340016e-04 4.635746678528893279e-03
1.453173823291171226e-03 7.539878454826980840e-04 8.221019916696199401e-03
-4.199199060031173422e-03 1.447702067965133451e-03 1.457781520806163307e-02
-4.012311110245000284e-02 2.704155110892702760e-03 2.584888392589126602e-02
-4.038439642450765421e-02 2.895127731125306074e-03 4.270752416301094173e-02
-6.187489469216000265e-03 2.136727384062272594e-03 7.083656622968621808e-02
-1.116886321904680783e-02 2.329712973829770137e-03 1.228440039916146170e-01
-1.659249951039703727e-02 -5.475005297025851633e-03 1.175888645027298451e-01
-4.749862861347650678e-02 -2.410380173972621887e-02 5.329925030028955651e-02
-1.355274844586379923e-01 -1.708770296278702347e-02 -3.002724801002693879e-03
-8.177928317457024143e-02 4.698554696609200630e-03 -1.930034203097789197e-02
-9.024926145827300711e-03 3.546411396655086562e-02 1.248502285857694925e-02
1.292845754081568647e-02 7.969058742547106833e-02 4.847584411709784935e-02
8.493709481477458578e-02 1.482096191665665808e-01 9.540379366240214765e-02
8.616561031537448012e-02 1.742153941891997904e-01 8.935577693519985987e-02
2.226931632349897147e-02 1.723253575013391770e-01 3.369229715962068078e-02
5.726555495404099527e-02 2.333963281365889209e-01 -1.061979614178043194e-02
2.238989817514311365e-01 6.843669267273237711e-02 -1.748158951700772706e-02
1.332031482122755239e-01 4.643080816823556833e-02 -4.782065192538162424e-02
2.041446634148801759e-02 3.706702794280191532e-02 -4.121672792571728916e-02
3.798359324044285612e-03 4.106236904245898905e-02 -4.851585716089033135e-02
9.456738437390203172e-03 5.987141216884492995e-02 -7.217933910642486406e-02
6.451741637144733921e-02 1.003352925751369862e-01 -1.201847607379043226e-01
1.393428679970891149e-01 4.446527648958500251e-02 -6.474401620650332978e-02
5.501310601101580544e-02 8.865215389761248177e-02 -1.716173749433789752e-01
1.278852385730953542e-02 4.169118301281782291e-02 -1.223532756690267759e-01
3.663010422116955156e-02 9.515175491299640576e-03 -1.143461132599962460e-01
1.776204158357173185e-02 -7.120504539457811260e-04 -7.845669246384578965e-03
1.711578189768027392e-02 -1.237026641160352686e-02 -9.484880974287725197e-02
7.803888580591965274e-04 -5.175584493453696741e-03 -5.353928879764693199e-02
-1.758505481480031243e-03 -3.319731156348315723e-04 -3.028988206872313543e-02
-2.084515468705480136e-03 3.922229411190593026e-03 -1.726315756174546037e-02
-1.639138820729672211e-03 9.134160913884499869e-03 -1.006766557662426217e-02
1.768830581495466243e-03 1.719926012676019703e-02 -6.277616955060157447e-03
2.392573414343339075e-02 3.105080295024035056e-02 -4.615168420613692535e-03
-3.540255536156831917e-02 1.739513222421251379e-02 2.254138685451715501e-03
-5.940453108584048403e-02 7.062191648818301817e-03 7.928758775722770033e-03
-1.146033617420748330e-02 4.604211813516417839e-03 3.636582022562418262e-03
-4.049074361178769781e-03 3.432003580407634157e-03 5.597609719415331912e-04
-3.569512286208866448e-03 3.118626434718170526e-03 -2.338651118442501217e-03
-7.772606021527295184e-03 3.549957246429795259e-03 -6.035490342032653194e-03
-3.557152852097687085e-02 4.882466945766699568e-03 -1.177671737816328792e-02
-5.037296912354233963e-02 5.242559686834727915e-03 -1.333839904153762308e-02
-2.744114574712532700e-02 4.050973062773589525e-03 -6.731208029351390051e-03
-2.521968183688689039e-02 3.315903911216362167e-03 2.113441807534236720e-03
-3.161060232849678686e-02 2.886703641662588526e-03 1.402994835691316784e-02
-2.160428884507780908e-02 2.244202801499127313e-03 3.436248521235430592e-02
-2.894951054081841904e-02 1.766128742410115427e-03 6.782314087672608460e-02
-5.273811757911201631e-02 1.082706893607916733e-03 1.257263073210914683e-01
-1.440955746301013640e-01 -1.799588120945722763e-02 1.275072054991654158e-01
-9.306405153776688144e-02 -4.272462493024046376e-02 1.738232986085399279e-01
-1.694674647742063292e-02 -2.409443789630149810e-02 9.475897301240179815e-02
-6.037072657409037896e-03 -1.400037551599650487e-02 4.762913528356155918e-02
-1.160413412379875109e-02 -8.772715590192093488e-03 1.654612913312825812e-02
-5.914891928824149436e-02 -6.511163024844181767e-03 -8.968404744322065053e-03
-5.904173596298321891e-02 -7.488095342512938318e-03 -1.649774194171148636e-02
-1.106201502691047528e-02 -1.199644622728416807e-02 -8.580506422401110514e-03
-3.405970378184307572e-03 -2.045869019034752059e-02 -3.566337852173216260e-03
-1.951848487615143526e-03 -3.595286848966048471e-02 2.345654311994774656e-04
-9.787745057219618839e-04 -6.411373379690282759e-02 4.103022633277795227e-03
2.385376311049960344e-03 -1.151823285898735533e-01 9.342624377561541821e-03
2.059530578970814735e-02 -2.077301828924563998e-01 1.771916485215311796e-02
1.860403417942602944e-01 -2.065883214530210010e-01 7.358079471841510316e-03
1.423106430188034177e-01 -2.906073702821815874e-01 -6.185524623311372918e-05
2.287049351210911768e-02 -1.604220261567436967e-01 -3.251215610975068831e-04
4.760301653483471965e-03 -8.858115933046135926e-02 -7.121182226786731094e-04
2.279840741027179280e-03 -4.895729833356118887e-02 -1.353786408990767954e-03
2.092699418456799975e-03 -2.714046107155633145e-02 -2.466914842105255926e-03
2.176973043402526814e-03 -1.519663316169167673e-02 -4.427217608802375484e-03
2.259166905548482072e-03 -8.782280912873670700e-03 -7.895984410201541126e-03
2.340074538313507632e-03 -5.564740714820909373e-03 -1.404299576418966723e-02
2.563517652105486763e-03 -4.373909358361205771e-03 -2.494084637130613430e-02
3.785655080342293765e-03 -4.776709907298151182e-03 -4.426359294892254909e-02
1.138859830464138134e-02 -6.919526105869228810e-03 -7.852526119394355464e-02
5.955431112964085921e-02 -1.158098075033249692e-02 -1.392756717794983723e-01
4.536115706354408583e-02 -6.253092457004334141e-04 -1.506513063170152912e-02
5.980354114213501382e-02 -8.715827548273755491e-05 -1.464533471590669655e-01
1.145596251719721050e-02 1.887246908055094526e-04 -8.257335774744269108e-02
3.857289981296568599e-03 3.407171221788720923e-04 -4.654704056502719650e-02
2.662524706169582759e-03 4.247367389808354480e-04 -2.622993656893345127e-02
2.473918202238265061e-03 4.714391813805411582e-04 -1.477303400245571531e-02
2.443255390005573055e-03 4.978241145805063338e-04 -8.314022320235118710e-03
2.437302868715430018e-03 5.134895196924807838e-04 -4.675338331666575517e-03
2.435160805773617983e-03 5.241328447788543617e-04 -2.630128113939776691e-03
2.433558207144193020e-03 5.336248229184416270e-04 -1.488684646155488591e-03
2.431972992091678033e-03 5.454173339110731343e-04 -8.659532708780337974e-04
2.430290579733522353e-03 5.637988672668770322e-04 -5.517329110309614811e-04
2.428424499045506082e-03 5.954540091434484036e-04 -4.398189108564899740e-04
2.426231448720052915e-03 6.518944472804391165e-04 -4.922024227043284234e-04
2.423450337434258656e-03 7.536455386703202076e-04 -7.262580047969211319e-04
2.419607726895845433e-03 9.377103834299015638e-04 -1.220600399880590733e-03
2.413849279869268848e-03 1.271026438495029753e-03 -2.141584931201634227e-03
2.404655820415360547e-03 1.874808340827252432e-03 -3.799384426974883669e-03
2.389463063495505385e-03 2.968629113546782192e-03 -6.752545939516419078e-03
2.364826575640518319e-03 4.950270654707666224e-03 -1.199627227326291283e-02
2.332146288652010933e-03 8.540382582099638464e-03 -2.129789676567302864e-02
2.342564825964286220e-03 1.504455659666647377e-02 -3.779263687576730341e-02
2.798002566107443863e-03 2.682812733906379463e-02 -6.704044985316592875e-02
-2.713899693469548364e-03 4.604095104256825111e-02 -8.084622632105742390e-02
-1.500536588546686201e-01 5.606468301592734682e-02 -3.608956660270153799e-02
-1.716701136232680336e-01 6.959923006241917898e-02 -6.375687165823502390e-04
-2.652033996114596670e-01 5.116145598254633053e-02 3.151373028454082514e-02
-2.602849592454667405e-01 6.185522541683655985e-03 6.584411826633420652e-03
-2.369045952967996083e-01 5.008648502054131868e-02 5.064956659595280103e-02
-3.628923052529162141e-02 3.941530991205529494e-02 2.580398330560372891e-02
-5.000154637476689201e-03 4.406552862315326474e-02 9.646993527586951098e-03
-2.813781546969538029e-04 6.572557919810467775e-02 -3.267383491230233580e-03
9.404524469329817674e-04 1.122720111124425046e-01 -1.729206993629867767e-02
6.987600292542945658e-03 2.006320443433756706e-01 -3.715426523695341404e-02
4.821921088983725789e-02 2.026955714244062789e-01 -6.954787494838096662e-02
2.633601200638855389e-01 1.132908432014694544e-01 -1.257882328012337736e-01
4.559449042705874811e-01 1.103885900930529247e-02 -2.553869465658850646e-02
3.865096963871051394e-01 9.994921543506497807e-02 -9.227983105386723672e-02
1.781978580579374749e-01 2.184290509597424101e-01 1.816402184939275993e-02
1.427685867662228103e-01 2.393141484476103698e-01 9.984529680329924661e-02
-6.032571935799337787e-02 -8.125729205963870896e-03 2.011037466535031334e-02
-9.206516647916064555e-02 -1.628088724542832710e-01 -4.033548547082930341e-02
-1.775902061110001817e-02 -8.615603917548937674e-02 1.603961640595848170e-02
-7.836122589182120679e-03 -4.115375128529234067e-02 7.781924171762795439e-02
-1.943151955558019076e-02 -1.143750995341057120e-02 1.658297487373059931e-01
-2.049258657610086853e-02 1.225012921751112002e-03 1.721676176581850570e-01
-1.666820326728989457e-02 1.456029092684704490e-03 9.896976426463310883e-02
-7.622532125283383586e-02 1.947185990962289805e-03 5.913387816941655106e-02
-1.616056929416822274e-01 -3.136950373202002725e-04 3.551142257265752639e-02
-1.506613501737574246e-01 -1.321127467865915129e-03 1.397497857706317057e-02
-2.832685658600490874e-02 1.109375254168908434e-02 -1.255549113891430910e-02
2.362336210933423108e-01 8.566198409955160659e-03 -3.255111212457544728e-02
2.013425830088712010e-01 -8.264445894358444979e-04 -4.108715531205241883e-02
2.936899068020804374e-02 -9.258898003774805987e-04 -2.212014880861404645e-02
2.351648549459935036e-03 -1.641894036182058297e-03 -1.060962027784362501e-02
-1.872729284624639673e-03 -3.232552031497386378e-03 -2.675300489241225037e-03
-2.486205293616944138e-03 -6.275967196176544978e-03 4.357569517094452699e-03
-2.422334717574073891e-03 -1.187885984823711279e-02 1.285987732240648392e-02
-1.686898745667148080e-03 -2.207877682226314087e-02 2.569784449540731333e-02
2.505379456037273769e-03 -4.058499439714188112e-02 4.719920789957872398e-02
2.812000018133802709e-02 -7.412720204813856573e-02 8.461206524124535722e-02
1.891402593533713372e-01 -1.349013232001275986e-01 1.505481479129075761e-01
3.703023154122919158e-01 -5.724859749701814715e-02 5.683135937949596039e-02
1.260278799723985044e-01 -1.785887697283923825e-01 1.981274037343365713e-01
-2.451440456919315447e-01 -1.100443071851997662e-01 1.483091875409530136e-01
-2.667064632077560393e-01 -6.807631150017998123e-02 8.458970727228809494e-02
-4.218000765306533645e-02 -3.716303478736910498e-02 4.783365891843463502e-02
-6.739304130724503052e-03 -1.988487422606586424e-02 2.720071042520244911e-02
-1.091551595566299902e-03 -9.961387739434009181e-03 1.573477118667507627e-02
-1.781508420864681762e-04 -3.784240420749067010e-03 9.569874306995121080e-03
-8.944487635891582109e-05 8.928926751434117194e-04 6.626990748756371279e-03
-4.754016180240391962e-04 5.770894746282661907e-03 5.913205536613832733e-03
-2.983656836456731031e-03 1.262367996398315421e-02 7.187014767610539617e-03
-3.538263214019823910e-02 1.988733671218707519e-02 -5.502330411643838529e-03
-3.370540730924896644e-02 1.583600246614690413e-02 -2.253321560380344701e-02
-5.568678547705229777e-03 -9.058737714393942306e-03 -2.986470017473781546e-02
-3.093653921993889250e-03 -3.727179707696069016e-02 -4.727258835566871403e-02
-1.581119241176285814e-02 -7.906378309257024173e-02 -8.062583555327873519e-02
-1.029994345656401189e-01 -1.496341245955656873e-01 -1.411684466878494193e-01
