5.282281096741071966e-04 -3.321405137266559974e-05 5.450388157114863756e-05
1.088661895988746837e-03 -5.725752004199973562e-05 1.774501341426835369e-04
1.389080596551179768e-03 -7.200660700526361369e-05 3.435729920211231755e-04
1.483602801005932037e-03 -8.242302325490121254e-05 5.926694353631514409e-04
1.389228110507380754e-03 -9.083477593103255214e-05 9.844360173839239361e-04
1.088903990772410084e-03 -9.776058458911241432e-05 1.612784579978200150e-03
5.284544974678033122e-04 -1.011021416702171381e-04 2.628363785415802154e-03
-3.931802020356758138e-04 -9.274877201074587213e-05 4.274688796234302895e-03
-1.842148235786654356e-03 -4.925677355702629321e-05 6.946541379860335548e-03
-4.079603416138158876e-03 9.216373715794162693e-05 1.128464706289886155e-02
-7.508697954698839022e-03 4.945310631205994444e-04 1.832933503118637508e-02
-1.274704328173814800e-02 1.574520481978008762e-03 2.977003109906710410e-02
-1.708902370201487511e-02 2.249222293544565331e-03 4.745887493713527028e-02
-2.131645249580057383e-02 3.154571141605344315e-03 7.563799033050848386e-02
-2.983705662192262520e-02 7.346346807279711087e-03 1.219568381718423161e-01
-4.136639905455060523e-02 -7.051050535879016187e-03 1.166007532652219292e-01
-5.799956206765281841e-02 -5.284413495764837126e-02 5.828490005597107559e-02
-5.750478378687421538e-02 -5.139965127644138820e-02 5.221342783381139815e-03
-6.194881684745736500e-02 -1.532565518829376652e-02 -8.587038647281037759e-03
-2.590014639865228022e-02 3.750555882589397955e-02 1.569968666883366296e-02
5.001786858697275864e-03 1.248432732386473981e-01 4.374922331478855314e-02
3.431573734589183494e-02 2.347247223498805657e-01 5.687110513743076634e-02
5.254442126495824372e-02 2.135924853319565442e-01 4.391005134010801669e-02
6.512084628996825386e-02 1.333111712771015422e-01 2.717410747662242151e-02
8.936054612486998838e-02 1.738606799269396264e-01 1.695073539436661725e-02
4.403425988942324953e-02 6.671883095610686709e-02 -4.838918380341630256e-04
1.052806896718394142e-01 3.907197073274289861e-02 -1.982583400481558594e-02
7.430713919279244295e-02 2.301829616955535993e-02 -3.125844561584588399e-02
5.687111472297833731e-02 2.809116165225005943e-02 -5.019414920433293986e-02
4.985728077057294261e-02 5.843746367432988559e-02 -8.117478784045563389e-02
5.204739457756315385e-02 1.410789857529441138e-01 -1.316308415478281146e-01
1.819638177450495775e-02 8.357633961714172610e-02 -6.483252253873128534e-02
4.293523466370302577e-02 1.263135313073124599e-01 -1.765994237786254473e-01
2.998780871747160418e-02 4.060983903122696720e-02 -1.285282364715307213e-01
2.283992011437644201e-02 -9.241954042943246322e-03 -1.112901536492232751e-01
1.169632938237861412e-03 -3.681869509919484616e-03 -6.881943873753200609e-03
1.385926768729432018e-02 -4.094197560389351703e-02 -8.880228704260406669e-02
8.028729815038620002e-03 -1.523451928739218662e-02 -5.468451416117773439e-02
4.051364772630771868e-03 -4.347637316955775544e-03 -3.369026457411426756e-02
1.199186916720034173e-03 1.485601145139889495e-03 -2.078446338690624964e-02
-1.044111770363505319e-03 7.495885355217296424e-03 -1.287182182776340673e-02
-3.078804395288207638e-03 1.909001476484168888e-02 -8.054519436791047343e-03
-5.258197479153619604e-03 4.672505615488142805e-02 -5.177064770679119798e-03
-9.806829203279871648e-03 2.726125978205517358e-02 1.522239762026752780e-03
-1.992376941235593502e-02 2.174716936933553460e-03 6.356424767284163564e-03
-1.703911206603688638e-02 1.737351363190858290e-03 2.647827602957009141e-03
-1.677259999196578644e-02 1.736210326053700065e-03 -4.332148503125498804e-04
-1.907501996433814268e-02 2.263120950719339167e-03 -3.625432310622926299e-03
-2.435984675467480279e-02 3.892758401357900976e-03 -7.694226582473965084e-03
-3.357687736126774986e-02 8.218892208046595788e-03 -1.361521593196620555e-02
-3.707940217477768974e-02 8.887350958852079791e-03 -1.266100668292620933e-02
-3.276937378708419391e-02 5.124513529523967020e-03 -2.793467872135718677e-03
-2.892837423334277888e-02 2.958081559822303523e-03 9.217770214533394652e-03
-2.758889681301502153e-02 1.858075045295760680e-03 2.444444363035471260e-02
-3.074685236598084098e-02 2.000070140366553076e-03 4.552762400764528289e-02
-3.896959729062564326e-02 3.683354362547166996e-03 7.752377314486140480e-02
-5.373625573557010149e-02 8.634134183396416015e-03 1.281065242529346171e-01
-4.476420898610080495e-02 -3.492476540192555184e-02 1.182033923906592315e-01
-6.738219986516962023e-02 -7.398740989407480428e-02 1.658400574611254286e-01
-5.100313543330751292e-02 -2.915509619378146844e-02 9.741707246071665272e-02
-4.339130258098418402e-02 -1.045851180673524131e-02 5.235138576478193251e-02
-4.319565632136608546e-02 -7.430991760696223098e-04 1.983480707893865713e-02
-5.038653113108223364e-02 9.019722844868014941e-03 -7.931302728051033840e-03
-4.501027667346257921e-02 9.592579776822251006e-03 -1.696694045620717600e-02
-2.609993232907055830e-02 1.289505981617132015e-03 -9.439432048116510113e-03
-1.148908132588907435e-02 -5.064232621303217316e-03 -4.183207382788692655e-03
1.454221111397488355e-03 -1.509304290231241671e-02 6.197405791523570389e-05
1.505267957997994017e-02 -3.782505080810290299e-02 4.313882291540961297e-03
3.172962581025794843e-02 -9.383197413792039587e-02 9.591900456824353077e-03
5.442126289371641834e-02 -2.337963393209548102e-01 1.716149738032549110e-02
5.052014756252773409e-02 -3.259703769401969264e-01 8.362774759688990436e-03
8.020457690483333291e-02 -3.941202152032524664e-01 3.868590460444487535e-03
5.347220132792097208e-02 -1.578600467427165033e-01 1.764269042173068156e-03
3.615220585209539400e-02 -6.329764367244636314e-02 7.299247134290191895e-05
2.500546392260458162e-02 -2.541426587007570431e-02 -1.611213804063122085e-03
1.797587679218052778e-02 -1.022234465963072630e-02 -3.692628674848747947e-03
1.377757647801985258e-02 -4.142769952564907300e-03 -6.670790248309742786e-03
1.164626053480466092e-02 -1.779302408035852903e-03 -1.126029604351156885e-02
1.119462333297619426e-02 -1.067110758819347655e-03 -1.856217903412823306e-02
1.233970016481696248e-02 -1.422437686571865686e-03 -3.032795925394241379e-02
1.528646818348024933e-02 -3.226642487705047406e-03 -4.937969508416930470e-02
2.056344666242806637e-02 -8.181144111672448635e-03 -8.028677650979801350e-02
2.911549558079833469e-02 -2.085538989339272981e-02 -1.304617649790310308e-01
2.643528399698670886e-03 -1.455396195378871145e-03 -1.310673480602571501e-02
2.866108989707735755e-02 1.244499482978978682e-03 -1.362175786825743362e-01
1.964441524041262918e-02 7.511070329984456543e-04 -8.385384401608463045e-02
1.372490162048939366e-02 6.036302472350689712e-04 -5.161374684858477391e-02
9.836112761254910825e-03 5.772326187905830151e-04 -3.176519866997347397e-02
7.277487082679993079e-03 5.879294914229828747e-04 -1.954787447204260967e-02
5.588170058416132985e-03 6.059906646587233945e-04 -1.203158292324513733e-02
4.463984890717816179e-03 6.220268074229990361e-04 -7.413542337043966916e-03
3.702618252382407910e-03 6.338898011084936716e-04 -4.586034686902957375e-03
3.167157044177552547e-03 6.417406175675761980e-04 -2.870750716861478202e-03
2.761410204354845712e-03 6.462943626686431121e-04 -1.856116628977077122e-03
2.412569802469068016e-03 6.483175141985268904e-04 -1.298589669851825217e-03
2.058086807736405743e-03 6.487174495463677313e-04 -1.064251296899089514e-03
1.634396556111532024e-03 6.491955318194738561e-04 -1.096690674288235481e-03
1.065462711075970551e-03 6.540230337997573681e-04 -1.403476104655211002e-03
2.490766874400543560e-04 6.745856461758814723e-04 -2.057970024334420008e-03
-9.615512599387819213e-04 7.409204699498961105e-04 -3.216922943169268911e-03
-2.784212958498283666e-03 9.308799432874146663e-04 -5.158065611167374394e-03
-5.546861430401444672e-03 1.443599738429073151e-03 -8.346714803207486502e-03
-9.746475315892275115e-03 2.784123288329694215e-03 -1.354736652942459263e-02
-1.613800942290430016e-02 6.226609769103894423e-03 -2.200703880700117729e-02
-2.586888913798208317e-02 1.497530409160958455e-02 -3.575433362393353603e-02
-4.068184960223868163e-02 3.707253528509794893e-02 -5.808593969103451049e-02
-6.340050020232820827e-02 9.003370715627370680e-02 -8.081465904080425977e-02
-7.942283492247161070e-02 7.273729042861432070e-02 -3.794584434413689894e-02
-1.530928091260787549e-01 3.930040382219843198e-02 1.395380089239401517e-02
-2.167501804756086226e-01 5.003194320425675967e-02 6.212482395056542067e-02
-2.787056172968505052e-02 1.129336411228657085e-02 1.058593744905177852e-02
-2.090175382985075270e-01 6.775151514539132225e-02 7.927740611086211975e-02
-1.223233294169984026e-01 3.303370434854420445e-02 3.784807086646759661e-02
-5.786529918341336287e-02 2.924607373943983665e-02 5.488610579721657501e-03
-3.991597359059139566e-03 5.355969240289306516e-02 -2.556132366439933107e-02
4.905309896893138982e-02 1.281104226119745004e-01 -6.274802739163323761e-02
1.088186293291029394e-01 1.705850126850806669e-01 -9.055369204273386319e-02
1.772621909292617370e-01 1.315182805974389191e-01 -1.073324164992003477e-01
2.689026499355604005e-01 1.243922075732215998e-01 -1.415435867327962949e-01
5.190771309490425922e-02 2.690272673044805801e-02 -2.523268667036021942e-02
2.837722743431110306e-01 1.557569833883280519e-01 -8.779018462569854186e-02
1.736014737215377246e-01 3.097804891045740638e-01 4.264257078656277788e-02
7.670898894300275106e-02 4.290520170315693105e-01 1.654463059436834249e-01
-7.540431326546110681e-03 -9.977549211068428847e-02 3.419171450636804971e-02
-4.314996047291155129e-02 -4.738484350980323723e-01 -9.140144035553667001e-02
-3.550845213985155679e-02 -1.558515035769628132e-01 -4.067963149392694183e-02
-3.370651786843785469e-02 2.063495533069319154e-02 2.846638997458523623e-04
-3.340220058200583930e-02 6.745879522682603213e-02 3.992846676319428828e-02
-3.459497741690494704e-02 2.696107843558187209e-02 8.775997641999187804e-02
-4.156703330410614627e-02 1.032323788467730957e-02 1.566388449753510770e-01
-5.425593029539462625e-02 5.287370420848815355e-05 2.627421333340495546e-01
-6.788360685263662708e-02 -2.244470198107878858e-02 3.759086548144426332e-01
-5.643803821746060101e-02 -3.514765405845209773e-02 2.892101094690537333e-01
-2.767257026507460686e-03 7.500860664316112356e-03 3.160408602546022072e-02
5.020633317453073591e-02 3.096858343648505041e-02 -1.579036198451386486e-01
7.773369848380919100e-02 1.756874875316093154e-02 -2.454673668299860168e-01
5.219948916494566993e-02 7.004425193506604724e-03 -1.487960567063612016e-01
3.655102266600070149e-02 2.842656532556304006e-03 -8.780978935239490413e-02
2.797304664093237803e-02 1.025834018856749703e-03 -4.788251168044944939e-02
2.492133476554521040e-02 -3.103959396562878774e-04 -1.943857436479387926e-02
2.684589811728542094e-02 -2.559387344691789207e-03 4.343716907905670853e-03
3.409163849775303373e-02 -7.934154017449322055e-03 2.916809087578423748e-02
4.795835502371697395e-02 -2.149668560441107823e-02 6.098819075346551682e-02
