2.796488910028313235e+00 7.618726413224919725e+00 -3.665686612555266177e-01 1.094702348662671999e-02 -1.879265730974540582e-01 -3.873904961572845716e-03
2.813199857316137642e+00 7.320773620831666051e+00 -3.724918008602635111e-01 1.013730834735245175e-02 -1.880027908352965849e-01 -3.599374357904740369e-03
2.828407742202291075e+00 7.022642207802997305e+00 -3.775378472122739026e-01 9.050548460721574012e-03 -1.881517680833281470e-01 -2.767268396462617321e-03
2.841653014400812971e+00 6.724214153545521100e+00 -3.807986557214635970e-01 7.661011758149965239e-03 -1.883768775151887231e-01 -1.346923471819004960e-03
2.852429724060939087e+00 6.425363723012970318e+00 -3.813002946645603908e-01 5.935885629381240820e-03 -1.886844754504637678e-01 7.140010371876435048e-04
2.860173678436950251e+00 6.125952581551039167e+00 -3.779671551070393765e-01 3.834495028828809396e-03 -1.890840977229922837e-01 3.491451575178687247e-03
2.864249212867478356e+00 5.825824497503358401e+00 -3.695823139390552736e-01 1.307335948989634235e-03 -1.895887838233741574e-01 7.087779082778926723e-03
2.863934264953166053e+00 5.524799419764210739e+00 -3.547426894064824032e-01 -1.705099012821072180e-03 -1.902155412627447306e-01 1.163551068054065156e-02
2.858403400025803176e+00 5.222666693896926837e+00 -3.318073365768542393e-01 -5.273731196767462819e-03 -1.909859679419654288e-01 1.730223339179196018e-02
2.846708386836896754e+00 4.919177147146276852e+00 -2.988369773767321491e-01 -9.482576365656344985e-03 -1.919270567416701823e-01 2.429676984104749138e-02
2.827755863663603098e+00 4.614033728320064753e+00 -2.535225368443913552e-01 -1.443073540413675714e-02 -1.930722140744738635e-01 3.287687351410829156e-02
2.800281565306218745e+00 4.306880331235854342e+00 -1.931000521099942024e-01 -2.023474293739718072e-02 -1.944625329231935151e-01 4.335872715211328693e-02
2.762820499020904208e+00 3.997288357891786603e+00 -1.142488184443695015e-01 -2.703133017385361131e-02 -1.961483713565042863e-01 5.612859430107779851e-02
2.713672360278843954e+00 3.684740486731246101e+00 -1.296901898897077736e-02 -3.498066825348325470e-02 -1.981913000739550512e-01 7.165705338913277989e-02
2.650861364987742608e+00 3.368610998583147609e+00 1.155656712640426437e-01 -4.427016998671583908e-02 -2.006664977269086991e-01 9.051633886639863513e-02
2.572089540659853402e+00 3.048141873386193801e+00 2.771859388818264103e-01 -5.511894137106779223e-02 -2.036656912353657922e-01 1.134014284322885369e-01
2.474847124708344559e+00 2.721848595302443385e+00 4.732696877403422264e-01 -6.757555043774599035e-02 -2.080138864018424016e-01 1.339992278105645307e-01
2.356513474386166873e+00 2.386892815614545693e+00 6.951208066707567079e-01 -8.173136397946856313e-02 -2.145941945969292164e-01 1.459123545164300317e-01
2.255552612245955491e+00 2.132808710531952645e+00 8.675457735585485608e-01 -9.049709407498339464e-02 -2.188370235723024193e-01 1.482227196037116390e-01
2.102077386572209328e+00 1.786731887361632021e+00 1.104926099021887653e+00 -1.031435812988457656e-01 -2.178035226427439408e-01 1.512822043925552418e-01
1.934258680693849763e+00 1.456534213349191198e+00 1.351018677170910065e+00 -1.085832389265397463e-01 -1.988066340817573330e-01 1.592150483629233559e-01
1.763502467135591001e+00 1.171281313094640009e+00 1.613780214152795267e+00 -1.068382258736447349e-01 -1.611007447829831130e-01 1.723135819449644057e-01
1.601231167801882238e+00 9.580191578036035827e-01 1.898666036083243469e+00 -9.786814207080671291e-02 -1.079797226420298184e-01 1.871294606844046138e-01
1.457698782340732802e+00 8.306994860466995201e-01 2.204190190084500234e+00 -8.319377787547352354e-02 -5.266984611972005265e-02 1.983531539533530952e-01
1.340877186684633182e+00 7.862415405280044345e-01 2.523461038596194861e+00 -6.417063520098149898e-02 -3.435001376910489391e-03 2.044737906599934374e-01
1.257987277175455443e+00 8.166656466668398284e-01 2.848568229406395425e+00 -4.038429438568454793e-02 4.180658611179446926e-02 2.057169203190720719e-01
1.235929131692015570e+00 8.414060146815557362e-01 2.966232749474077224e+00 -3.676243668097178841e-02 4.472093065088861980e-02 2.058094560097172288e-01
1.198494763189559276e+00 9.145210038443692957e-01 3.291376745153313355e+00 -1.046716583809255245e-02 4.751258565863348410e-02 2.044276920086516569e-01
1.199758047898077828e+00 9.967831661130489573e-01 3.607958964436238425e+00 1.206651053399497575e-02 5.626434613880290647e-02 1.950069845587037443e-01
1.234199979045132345e+00 1.097969774428201983e+00 3.902961314585972286e+00 3.139865057462259273e-02 7.139173082099926904e-02 1.772001740921190227e-01
1.297132573521489363e+00 1.228730940186956166e+00 4.162570469718128940e+00 4.801787566002208713e-02 9.358053399030714925e-02 1.503510672537061443e-01
1.384595929622632671e+00 1.401042107708888595e+00 4.371668840055955130e+00 6.235437947840023754e-02 1.238171828474333019e-01 1.134702557373074294e-01
1.416613855075987027e+00 1.464824321319412981e+00 4.428100381275000608e+00 6.378485985609258502e-02 1.274603015420947560e-01 1.088486412944172227e-01
1.526410607704025590e+00 1.689894968243909723e+00 4.566995322734863194e+00 7.476493774990615460e-02 1.565066397277095067e-01 6.639637450125167317e-02
1.651494499316532805e+00 1.949758926788841107e+00 4.644793267394211611e+00 8.306397542167828774e-02 1.713610212678354505e-01 3.176200259585911650e-02
1.787705945335487767e+00 2.222451246426931259e+00 4.672875197338859365e+00 8.879627851109767045e-02 1.726939016641642621e-01 3.669224812412738221e-03
1.795746355483872181e+00 2.238082433694798645e+00 4.673203585937848459e+00 8.884591401954392009e-02 1.726564381339447674e-01 3.586085534458248198e-03
1.939643368322050199e+00 2.507333055598870430e+00 4.661211160281208521e+00 9.270698813180780484e-02 1.670572262861314272e-01 -1.871703848016256430e-02
2.089134038691473627e+00 2.769041286224064091e+00 4.617539869201399583e+00 9.590453779672462875e-02 1.631405442484853419e-01 -3.638342820824551349e-02
2.243232924679401830e+00 3.025745156685347048e+00 4.549023656934435778e+00 9.852216808543083626e-02 1.607435383454083599e-01 -5.006410238416579561e-02
2.401075783286416243e+00 3.279776009992669383e+00 4.461580915134858216e+00 1.006292322803839234e-01 1.597682907744498171e-01 -6.026320332488282333e-02
2.561898545771439828e+00 3.533358189013051209e+00 4.360432579768853678e+00 1.022828058745677282e-01 1.601777238803363534e-01 -6.735657492343091746e-02
2.725019181516239897e+00 3.788704302812185620e+00 4.250294526275457230e+00 1.035293586735283461e-01 1.619941172682077268e-01 -7.160561276524826657e-02
