2.793917512598096398e+00 7.599076659271884360e+00 -3.618538120856452101e-01 -6.503140479897784191e-04 -1.917905540667268760e-01 1.435110372850145234e-02
2.792377778721713000e+00 7.295060578680157448e+00 -3.390936884931868289e-01 -1.292383545167422087e-03 -1.917890224691292111e-01 1.436555201539533970e-02
2.789854992453147720e+00 6.991045665552168664e+00 -3.162861306910903503e-01 -1.890642673434404048e-03 -1.917891083236951955e-01 1.441095190389158828e-02
2.786381094168050687e+00 6.687028873430353570e+00 -2.933731419200775181e-01 -2.492413020707945088e-03 -1.917913910289442414e-01 1.449857523149590023e-02
2.781912790590985285e+00 6.383006362198788253e+00 -2.702705487079829494e-01 -3.145295995730340403e-03 -1.917962923785545004e-01 1.465017755835429022e-02
2.776328127419295022e+00 6.078973623333428833e+00 -2.468471011292537320e-01 -3.900937639531431005e-03 -1.918042313993109926e-01 1.490340011538305101e-02
2.769416840196709195e+00 5.774925443583018847e+00 -2.228918841953310692e-01 -4.819113796236259087e-03 -1.918156731674094118e-01 1.532111580902808037e-02
2.760863719863553278e+00 5.470855865691719444e+00 -1.980619491709489088e-01 -5.972458340123567265e-03 -1.918310833245497615e-01 1.600703991657489306e-02
2.750223677607231743e+00 5.166758330698082879e+00 -1.717971619872961098e-01 -7.452207943036921745e-03 -1.918507438328011239e-01 1.713148187904423372e-02
2.736886538089761345e+00 4.862626321434722065e+00 -1.431811260771460037e-01 -9.375416957732946033e-03 -1.918743039354068314e-01 1.897363190245799150e-02
2.720028779596077140e+00 4.558455142753458311e+00 -1.107136478348282049e-01 -1.189421140854625761e-02 -1.918997937099939655e-01 2.199088183445459602e-02
2.698548411116508117e+00 4.254246133959799891e+00 -7.193824955864339121e-02 -1.520781062669352909e-02 -1.919215400518536063e-01 2.693239220253842298e-02
2.670977850576540469e+00 3.950015951945004655e+00 -2.283224410309054458e-02 -1.957826041184397917e-02 -1.919258506341758597e-01 3.502510323444858048e-02
2.635367944633708159e+00 3.645816274440929039e+00 4.319206870439750573e-02 -2.535110805006036971e-02 -1.918821797053401612e-01 4.827837505809398633e-02
2.589134020337123143e+00 3.341774728424111718e+00 1.369230796658136295e-01 -3.298262642566569813e-02 -1.917251782446666164e-01 6.998289726637647867e-02
2.528851921856360097e+00 3.038178809696316041e+00 2.760285487730350651e-01 -4.307568286187572759e-02 -1.913183960526621263e-01 1.055277431841373514e-01
2.450274461354967848e+00 2.732254182158133649e+00 4.697178057877027246e-01 -5.606841158145697140e-02 -1.946615282058790919e-01 1.388517608368450562e-01
2.348262052736454830e+00 2.413400709897549401e+00 7.013037846007920129e-01 -7.264979284066022669e-02 -2.076286095035937418e-01 1.533423830865401627e-01
2.256486264404866215e+00 2.164574196127095451e+00 8.803058304056652350e-01 -8.391236998166333450e-02 -2.168326758654482711e-01 1.520123515600770858e-01
2.110257192307324559e+00 1.817570936678568616e+00 1.116729827106093920e+00 -1.005889763765376171e-01 -2.209742564214429716e-01 1.462859637044362782e-01
1.944721822772693232e+00 1.477864434366525925e+00 1.352606533395103394e+00 -1.082604522080565373e-01 -2.076318907226302468e-01 1.513218302510490054e-01
1.773739226346701559e+00 1.178304426543001604e+00 1.605986759143608777e+00 -1.074468913184487701e-01 -1.703263221188052179e-01 1.683703140192758796e-01
1.610108487439571245e+00 9.573122385033128179e-01 1.889690158651770924e+00 -9.896928414107401817e-02 -1.085068946351324115e-01 1.895808554439945004e-01
1.464284257714156379e+00 8.317855817546012664e-01 2.201527173143851712e+00 -8.498221627019179880e-02 -4.987998245502944100e-02 2.038667529134942369e-01
1.344357085861439094e+00 7.877355140338693218e-01 2.529948578977022855e+00 -6.630368636962899465e-02 -5.710027346215287673e-03 2.105055334199072425e-01
1.258912389795288078e+00 8.197429671275884289e-01 2.864138987456912311e+00 -4.147057112707577126e-02 4.607868470947643763e-02 2.111455562257213148e-01
1.236361916621597556e+00 8.473851416152093918e-01 2.984669087514110419e+00 -3.739769404029470723e-02 5.059766906867239900e-02 2.104030574647413054e-01
1.199632692644541310e+00 9.269933577513926881e-01 3.311296172431031248e+00 -8.944436450741140646e-03 4.982707076409031294e-02 2.017053177858997293e-01
