2.351371697586077981e-03 -5.215836344642107530e-05 -1.176498331250377924e-06
2.437756909686247895e-03 -7.770088471678306087e-05 -1.198619245413622159e-06
2.449512145661534093e-03 -8.641336210796275621e-05 -5.395933396004883828e-08
2.451281106762142128e-03 -8.863225934473850263e-05 3.235151130787192959e-06
2.451657943988058176e-03 -8.698766412014791237e-05 1.198959135574176754e-05
2.451434234949646275e-03 -7.953148310963985247e-05 3.549648374678792767e-05
2.448179739430598762e-03 -5.743707981702020696e-05 9.915900499430691959e-05
2.422955562597018525e-03 5.447625756896531000e-06 2.722493048955806406e-04
2.235171778523339751e-03 1.835294896714568765e-04 7.435835155542790901e-04
8.382176677802314355e-04 6.873210142043668100e-04 2.027793251628768993e-03
-9.570652127601299991e-03 2.110884346539317578e-03 5.527533184628652917e-03
-5.083073551548997204e-02 5.256774501172408777e-03 1.376223090481136502e-02
-4.612563807855045439e-02 5.461306181741333761e-03 2.596228483412911167e-02
-5.443560415181661685e-03 4.059453092790256575e-03 5.675887709571374173e-02
-8.599852180774643362e-03 8.124408965050797585e-03 1.495606276438247728e-01
-1.237971687706692150e-02 -1.035898483765997687e-03 1.498721632149457861e-01
-3.814520309923793984e-02 -3.423965419948678257e-02 5.803258274687284751e-02
-1.082495939707589228e-01 -1.500328421287859017e-02 -1.710098559186593384e-02
-5.612222844671539701e-02 1.778277110160669805e-02 -4.603720646394941080e-02
-4.274286068396236128e-03 2.163701104106677958e-02 -1.264884163697629644e-03
1.027310188803995383e-02 5.273211372051024581e-02 4.211539264768168062e-02
6.985313367786133432e-02 1.238573305348678599e-01 1.069003534612545520e-01
7.020920761991125691e-02 1.682294198830681653e-01 1.107586030001240507e-01
1.545947292455503337e-02 1.756001781242483850e-01 5.641111128565445831e-02
4.256183588807516821e-02 2.164094393902197822e-01 1.895989758303729886e-02
2.687789356199527524e-01 1.080403217676961236e-01 -4.123880498505108627e-02
1.205606988138982344e-01 1.105960236874101998e-01 -1.116406103402699662e-01
1.543812631389015685e-02 4.317433645958727167e-02 -4.520708241378195574e-02
2.073335494784100345e-03 2.649594981561946214e-02 -2.818897285382178722e-02
6.729621518427146565e-03 4.084089891152830470e-02 -4.199726896092068062e-02
5.648074660382746554e-02 1.032068491933468141e-01 -1.017191912728848263e-01
1.801693432023100672e-01 6.110616801439171936e-02 -9.825658345614204925e-02
4.774894743340518666e-02 7.294001476356423708e-02 -1.984534868638804239e-01
9.959785694648901413e-03 2.824270865586298029e-02 -1.030834628403773517e-01
3.960638315511032237e-02 1.583431773778804647e-02 -1.203660969695130589e-01
4.294178196099527473e-02 -3.002465386287111367e-05 -1.356207402543180979e-02
2.055474855392904615e-02 -9.224521927808848262e-03 -1.095258373116711481e-01
8.436137705950352665e-04 -2.218722046831351092e-03 -4.020720432801058036e-02
-1.786492151034714234e-03 6.737191147907548418e-04 -1.485214919914890422e-02
