2.797262184148821884e+00 7.633171228056057522e+00 -3.673679673469395501e-01 2.007516079028559552e-02 -1.838562929895783127e-01 -1.394434990257224435e-02
2.828334414761137339e+00 7.341594578804276239e+00 -3.890864701049627228e-01 1.912889487872949934e-02 -1.840281456334021404e-01 -1.345808332418258271e-02
2.857459871332880041e+00 7.049592920847015165e+00 -4.092605926140180927e-01 1.761877578871732727e-02 -1.843921797026121523e-01 -1.199579124175834816e-02
2.883737107235999186e+00 6.756863376090525009e+00 -4.263310202824465711e-01 1.553514649940089011e-02 -1.849461705054257776e-01 -9.542123206025739449e-03
2.906246786939576054e+00 6.463104980833191071e+00 -4.387058573902730685e-01 1.286509214914083321e-02 -1.856899252999872907e-01 -6.071321759186026727e-03
2.924046454650211402e+00 6.168015495724643138e+00 -4.447439161005777297e-01 9.592355279532447862e-03 -1.866252442466775074e-01 -1.546952045035686210e-03
2.936165153657053661e+00 5.871288260497487421e+00 -4.427374880230419141e-01 5.697232210402832300e-03 -1.877559029540054603e-01 4.078480669799230615e-03
2.941597865908715193e+00 5.572609059577656510e+00 -4.308944174738045807e-01 1.156449836318983399e-03 -1.890876561948871271e-01 1.086402957323812264e-02
2.939299740138208605e+00 5.271652965157354487e+00 -4.073192882491731281e-01 -4.056977974187833506e-03 -1.906282626133376235e-01 1.888092621803518639e-02
2.928180075462049281e+00 4.968081124412101701e+00 -3.699935264204096130e-01 -9.973915311778413714e-03 -1.923875304784202211e-01 2.821332827759588657e-02
2.907096025800859351e+00 4.661537457283635888e+00 -3.167542102755221411e-01 -1.662929154887646255e-02 -1.943773847562832724e-01 3.895920299458800057e-02
2.874845988690579723e+00 4.351645230635975636e+00 -2.452713649649083671e-01 -2.406231223839457728e-02 -1.966119560045998249e-01 5.123135559531624694e-02
2.830162640063137669e+00 4.038003473605248139e+00 -1.530235035017513401e-01 -3.231669491312975234e-02 -1.991076918299826137e-01 6.515861346556722777e-02
2.771705574359906610e+00 3.720183197600742009e+00 -3.727115735817503744e-02 -4.144093125681756751e-02 -2.018834918875604956e-01 8.088717852015062104e-02
2.698053506885290886e+00 3.397723382666456793e+00 1.049718812065829343e-01 -5.148857727475725232e-02 -2.049608676491595227e-01 9.858216196196428749e-02
2.607695992594031509e+00 3.070126689752384674e+00 2.769699069679430470e-01 -6.251857326022762507e-02 -2.083641284388848269e-01 1.184293175387630542e-01
2.499123175165099298e+00 2.736490806695546230e+00 4.783262620561756218e-01 -7.447152381540597665e-02 -2.125799969788560173e-01 1.356238341247249790e-01
2.370912785223002306e+00 2.395133834024905095e+00 7.010058652947784852e-01 -8.729632128336117791e-02 -2.181053581006697495e-01 1.453330544182409312e-01
