2.791796962685912931e+00 7.560958772224057434e+00 -3.590811756225367746e-01 -4.841695142835962702e-03 -1.918649455076597565e-01 1.422620176888830801e-02
2.783684483387177888e+00 7.256831485050178721e+00 -3.365179771570815936e-01 -5.393899754659123129e-03 -1.918549973393081920e-01 1.424199174427847985e-02
2.774819109860862998e+00 6.952716195251283260e+00 -3.139029251709475887e-01 -5.791632787786656772e-03 -1.918499044117251140e-01 1.429162582936821003e-02
2.765388874752719328e+00 6.648606851007016871e+00 -2.911729378324709461e-01 -6.106593299532182481e-03 -1.918475472743090826e-01 1.438700672772608505e-02
2.755479987524267482e+00 6.344499873448016913e+00 -2.682373703571006018e-01 -6.395554324813567879e-03 -1.918469345182860220e-01 1.455100816510013044e-02
2.745092380944285093e+00 6.040392909926106668e+00 -2.449562763617486594e-01 -6.710599318969537666e-03 -1.918475133351803530e-01 1.482296069275579678e-02
2.734139703272334465e+00 5.736284529475610405e+00 -2.211068455105320019e-01 -7.108510868709183757e-03 -1.918486707142965930e-01 1.526808396524395942e-02
2.722433758561116690e+00 5.432174914053228498e+00 -1.963299687830835361e-01 -7.661003793088958652e-03 -1.918489753366093842e-01 1.599312762267838389e-02
2.709650596420599022e+00 5.128068526286480910e+00 -1.700441165096558682e-01 -8.467644501810646721e-03 -1.918444402299809004e-01 1.717197218904076977e-02
2.695272152574058833e+00 4.823981610861845404e+00 -1.413058751214471831e-01 -9.673777827346149646e-03 -1.918241583493764946e-01 1.908732935990350293e-02
2.678492955013556109e+00 4.519961922071384031e+00 -1.085836963897863633e-01 -1.149667312636761321e-02 -1.917592360226755277e-01 2.219854230991105334e-02
2.658075165767888492e+00 4.216139385979719378e+00 -6.939059939846632663e-02 -1.426455316558471881e-02 -1.915748209854497563e-01 2.725174600969247976e-02
2.632126047378930078e+00 3.912854760446159208e+00 -1.968773944460670833e-02 -1.847541637455013541e-02 -1.910796513969838517e-01 3.545880619728283140e-02
2.598554887248743395e+00 3.610516109527651896e+00 4.688939456168678827e-02 -2.388123710055189280e-02 -1.903805323754830525e-01 4.854217164922899896e-02
2.555493153789930805e+00 3.309500621263274045e+00 1.403625275553036511e-01 -3.044960411522281210e-02 -1.894094812210710688e-01 6.939373368876000647e-02
2.500161644779376413e+00 3.010962015225884691e+00 2.770088214363206069e-01 -3.936140599397042195e-02 -1.872539685565976497e-01 1.030141429257865338e-01
2.428186654631805830e+00 2.712723956451785767e+00 4.657779870097766839e-01 -5.145130560313342788e-02 -1.890283005999610078e-01 1.351576368017927410e-01
2.333395009591787250e+00 2.401708087197015118e+00 6.927573176547876521e-01 -6.815724199168003705e-02 -2.033729814731903007e-01 1.512242570677395925e-01
2.246284530552371095e+00 2.157242709096630850e+00 8.706790636798864558e-01 -8.044698414438875012e-02 -2.136482870006146950e-01 1.522876234868555667e-01
2.104603898559714192e+00 1.815484999520340370e+00 1.110200052054527431e+00 -9.831539139911059377e-02 -2.175395437068642912e-01 1.499181944495466268e-01
