1.999153472944027352e-04 -7.638103565212202815e-06 4.098148096120629276e-05
3.570966403500704925e-04 -2.195109387583693770e-05 1.347862663377445225e-04
3.430231099329647212e-04 -3.809344941782104874e-05 2.650499068473808825e-04
1.565776747583405397e-04 -5.614784513145531326e-05 4.662925979816984873e-04
-2.169480980815593780e-04 -7.679328151727498101e-05 7.918719868612561063e-04
-8.070141991359606462e-04 -1.009807876191689532e-04 1.328142467191515763e-03
-1.660155153349293080e-03 -1.296647966723468368e-04 2.217371604608298422e-03
-2.843648853782054006e-03 -1.633969649037775437e-04 3.695496503622255815e-03
-4.450820396938111149e-03 -2.015037364911124659e-04 6.154737449456636374e-03
-6.608398306923941694e-03 -2.403451456367467929e-04 1.024768655598320977e-02
-9.486501710103619617e-03 -2.696629688754314841e-04 1.706049483952340809e-02
-1.331204284197916310e-02 -2.650267525507117626e-04 2.840111843358524360e-02
-1.838659567535365358e-02 -1.723667686253443031e-04 4.727911994382476280e-02
-2.511012887842402341e-02 1.234851432891588053e-04 7.870435717778676010e-02
-3.401244701933447967e-02 8.624986558436774971e-04 1.310165158975657163e-01
-4.449063669630656109e-02 -1.284463686114313379e-02 1.231458673151537564e-01
-5.738325588967790880e-02 -4.782496057394958200e-02 5.300329310136640826e-02
-5.233272879809985900e-02 -4.596933985045786181e-02 -7.427608877049587076e-03
-5.752578834856599682e-02 -1.598210626245778060e-02 -2.243229851354240981e-02
-2.504847017293184222e-02 4.674009793994466505e-02 1.757778648842472230e-02
5.262815281391996190e-03 1.331227613788696085e-01 6.225015050294722269e-02
3.240965346801202157e-02 2.229413782779197661e-01 7.804049296216183929e-02
5.169543472510870763e-02 2.120806052815329967e-01 5.243952201877694064e-02
6.807628815820465640e-02 1.591720758127929125e-01 2.405169199034240535e-02
8.979051668900735195e-02 1.869519378769353701e-01 2.041860289825860302e-03
4.028316151656716193e-02 4.501269833248817964e-02 -7.893418730893969615e-03
1.025433937135458301e-01 -3.014837280349648256e-03 -3.241116477354093195e-02
8.101574089325076777e-02 1.216568762918826194e-02 -3.799807417683779415e-02
6.593941069412996570e-02 3.391462409376262005e-02 -5.367651307167539687e-02
5.613812496907918947e-02 7.297042938052704375e-02 -8.360797451571883032e-02
5.086705997984167921e-02 1.488817333739887172e-01 -1.357364661095013247e-01
1.557653231748657059e-02 7.602731579315827326e-02 -6.801738705500187665e-02
3.924772731828377048e-02 1.424272730777028928e-01 -1.815841274224879176e-01
2.872255495579907961e-02 5.095376732478758275e-02 -1.277670990284133501e-01
2.061693768456915668e-02 -1.504391826689190775e-02 -1.078675643682181218e-01
9.601122740713962734e-04 -3.898007311878315916e-03 -6.680689851520002151e-03
1.286529726499629871e-02 -4.848525949654246270e-02 -8.443900400190818001e-02
8.373164139259904604e-03 -2.267947142245588243e-02 -5.082204346810984680e-02
4.725552022801817777e-03 -8.921518800527451429e-03 -3.070233530264982608e-02
1.626384964644090984e-03 -2.765894352666294249e-04 -1.874022948151373227e-02
-1.171377810802286994e-03 7.613465456186571841e-03 -1.176096814655747808e-02
-3.886732231374264747e-03 1.873546834572143577e-02 -7.912157453450630734e-03
-6.727242422548455891e-03 3.872308270460287499e-02 -6.172172346012179053e-03
