2.797474208793377048e+00 7.636795115459070082e+00 -3.677075107299022094e-01 2.316131589205598293e-02 -1.820019200941337956e-01 -1.818270260655984599e-02
2.833400587443648977e+00 7.348122481783888382e+00 -3.960651269635244720e-01 2.216724198291174230e-02 -1.822184647533210411e-01 -1.759636070961235338e-02
2.867221361331842910e+00 7.058903192390565629e+00 -4.225639602118571037e-01 2.050449264692660867e-02 -1.826912247820810797e-01 -1.583745914273012104e-02
2.897873610584582593e+00 6.768736071239971785e+00 -4.453417796979367571e-01 1.816932536950411833e-02 -1.834139347312118418e-01 -1.290152367171844110e-02
2.924287758545993210e+00 6.477229346958906397e+00 -4.625268892474826421e-01 1.515708331888748761e-02 -1.843809935247442966e-01 -8.781085952554447752e-03
2.945386114373911735e+00 6.183999620574867961e+00 -4.722333661143952588e-01 1.146218517505475168e-02 -1.855874381259997319e-01 -3.465664533704347454e-03
2.960081398594215596e+00 5.888670873646022486e+00 -4.725562636157684127e-01 7.078113797853464312e-03 -1.870289189037925848e-01 3.058261808062095154e-03
2.967275249753209110e+00 5.590873514164593772e+00 -4.615667653732197784e-01 1.997403709077833801e-03 -1.887016766064103512e-01 1.080728846223467411e-02
2.965856710267240626e+00 5.290243457746982791e+00 -4.373072788371308861e-01 -3.788372637627687115e-03 -1.906025208652774583e-01 1.980112719730799456e-02
2.954700689525983304e+00 4.986421241738940857e+00 -3.977864556127205797e-01 -1.028861982688394731e-02 -1.927288101612845417e-01 3.006265630283123588e-02
2.932666402260810656e+00 4.679051169977240576e+00 -3.409741259190367524e-01 -1.751373572060913042e-02 -1.950784331780726077e-01 4.161797878663859446e-02
2.898595780142752876e+00 4.367780486063137957e+00 -2.647961342954560093e-01 -2.547512899633325514e-02 -1.976497914743428619e-01 5.449648877454087159e-02
2.851311854525168776e+00 4.052258573106989559e+00 -1.671290634198334402e-01 -3.418523801668164191e-02 -2.004417834118182307e-01 6.873094628118561755e-02
2.789617108194591300e+00 3.732136178002694926e+00 -4.579483261723601983e-02 -4.365755106334805180e-02 -2.034537892769103795e-01 8.435756054323208242e-02
2.712291793938704565e+00 3.407064658387562339e+00 1.014448426809507336e-01 -5.390662797100893855e-02 -2.066856575357698678e-01 1.014160821263599965e-01
2.618092217682464806e+00 3.076695250530562920e+00 2.768941446191955924e-01 -6.494812319882138640e-02 -2.101376921727998170e-01 1.199499040380112014e-01
2.505831541589878864e+00 2.740367152880341273e+00 4.796141274902310236e-01 -7.669489077495014739e-02 -2.142033542431067972e-01 1.358237492494022147e-01
2.374458351663664146e+00 2.396793501459006048e+00 7.021054425303746571e-01 -8.906321283598503391e-02 -2.192790894677848490e-01 1.448955743544356189e-01
2.265807001766573237e+00 2.137849344734090273e+00 8.729906685081232354e-01 -9.628375175348760640e-02 -2.224434713343196035e-01 1.466128975115436883e-01
2.105229379104613940e+00 1.787457018111734630e+00 1.107928113694740313e+00 -1.063169941966635029e-01 -2.196436124248297428e-01 1.498098221352955339e-01
1.933699535648086165e+00 1.455789239778632282e+00 1.352058536808697919e+00 -1.100910726269543338e-01 -1.988224251385805053e-01 1.582117616973312824e-01
1.761214355395992026e+00 1.171402846757258365e+00 1.613649613942131467e+00 -1.075111482489536779e-01 -1.599921927694881452e-01 1.718400887330877591e-01
1.597918417825204163e+00 9.591450395404418350e-01 1.897965767083307886e+00 -9.848860763101432991e-02 -1.078211117889001647e-01 1.868841975835966174e-01
