2.319941607451148687e-03 -5.190558178639750544e-05 -1.173583452850663734e-06
2.432790578246921912e-03 -7.751647019829180905e-05 -1.191935904751160023e-06
2.448758392348658434e-03 -8.627983178620351838e-05 -3.877636304159927284e-08
2.451181680239302146e-03 -8.851029913240321910e-05 3.270642251003318810e-06
2.451640771797280755e-03 -8.683080277841228841e-05 1.207180364378878415e-05
2.451321789886418221e-03 -7.926784897993450194e-05 3.568161866182403992e-05
2.447431458184259109e-03 -5.693979204287330243e-05 9.955755847270950662e-05
2.418730751505560484e-03 6.371726611411206109e-06 2.730464640435402348e-04
2.214063331554033849e-03 1.849866345034332680e-04 7.449683957622910352e-04
7.555782930334182992e-04 6.884161157686451756e-04 2.029422032649236089e-03
-9.652548847654691608e-03 2.106029922720893330e-03 5.526129309047432894e-03
-5.047884741565753647e-02 5.250170902343814436e-03 1.377737018890536243e-02
-4.597117187602851179e-02 5.465369915846797141e-03 2.600326758633646554e-02
-5.766095664497505359e-03 4.062853336602787260e-03 5.679790389265828437e-02
-8.676827712940069631e-03 8.085777875655024774e-03 1.494988398957028397e-01
-1.257356170333076562e-02 -1.060465194505583967e-03 1.498046774988610053e-01
-3.825547122657860233e-02 -3.409021250121627850e-02 5.804753170177717053e-02
-1.077232298889696377e-01 -1.501031303893935777e-02 -1.711195150121025063e-02
-5.593782724952352930e-02 1.771824441525885960e-02 -4.595735390204724879e-02
-4.497643321496397166e-03 2.168721086374030688e-02 -1.277088540950536326e-03
1.053022143115431297e-02 5.273677396800168643e-02 4.200100351648185931e-02
6.946564931063076154e-02 1.238408895812408150e-01 1.068609474350373234e-01
6.989512103788660113e-02 1.681184892466912884e-01 1.107945241375961759e-01
1.608555022720684763e-02 1.757010851703958432e-01 5.647354680232705842e-02
4.291133921643783267e-02 2.161650117065623822e-01 1.906036930028334395e-02
2.684422183231490178e-01 1.086966852397617950e-01 -4.160514413822039709e-02
1.194459715508708608e-01 1.104140453071832118e-01 -1.115140990132726939e-01
1.601921365427456598e-02 4.328692999407062619e-02 -4.521178658296876041e-02
2.334364624552875359e-03 2.663593931074720311e-02 -2.821733220020999564e-02
7.052836684027644250e-03 4.092528110192513585e-02 -4.200989700622386608e-02
5.608393071533889634e-02 1.029487193541134549e-01 -1.016251502955853453e-01
1.800494833234340397e-01 6.151177468214447108e-02 -9.921092818216736831e-02
4.754486686153471670e-02 7.280813707415823011e-02 -1.982411374805010396e-01
1.040109124003994572e-02 2.827825934703055710e-02 -1.030903256193717588e-01
3.928697345492889598e-02 1.582145355387409857e-02 -1.203427586564199542e-01
4.358684121884816992e-02 -2.819011583820945320e-05 -1.373045787217506107e-02
2.051284882661181738e-02 -9.161152431822210465e-03 -1.094920990778659592e-01
9.726682031537651780e-04 -2.207296636503088168e-03 -4.023750617556601933e-02
-1.749386447384516929e-03 6.800890634215510377e-04 -1.487926455716652961e-02
-2.081775187878141982e-03 2.895654473087388818e-03 -5.777373245272629174e-03
-1.747596492977154673e-03 7.042045919081307837e-03 -3.010551656953801020e-03
1.145030956929172844e-03 1.798960535444566605e-02 -3.562471051399365447e-03
2.222914734137847875e-02 4.859956686972891765e-02 -8.034081866201260233e-03
-5.137231803172638556e-02 2.464757235701007729e-02 1.326545306083517844e-03
-6.762663275709471233e-02 -7.839667127516384421e-03 1.004646768992518285e-02
-1.162540953306184961e-02 -2.148327369713696946e-03 3.568871104721625404e-03
-3.805794887463806366e-03 -8.910251174316798463e-05 9.468233725713837493e-04
-2.877936653842540216e-03 7.462902862350592401e-04 -6.769993631793569909e-04
-3.940933572144413206e-03 1.337337687272353685e-03 -3.071908891197801684e-03
-1.259726822164317604e-02 2.376419516230431073e-03 -8.847662955345819008e-03
-3.375414129239714262e-02 3.638469031604087481e-03 -1.671274114933374647e-02
-2.892667265878327149e-02 3.259108772655783682e-03 -1.435355828320687005e-02
-1.336521355759103316e-02 2.369446127887202443e-03 -6.783845360111602149e-03
-2.051284544335514257e-02 2.744284104891065498e-03 -3.092306832023138715e-03
-2.141029803093314268e-02 3.455902542283269350e-03 7.464031885113171436e-03
-5.524199319047801843e-02 6.126107144976342990e-03 3.284657832004343053e-02
-8.065778276105493860e-02 9.728092089868583744e-03 1.135375737395515616e-01
-1.622347838677906107e-01 -4.975190329376954351e-02 1.918268822285710828e-01
-8.869278240313591133e-02 -9.257418218913864016e-02 2.148499246849255584e-01
-1.433170697354422748e-02 -3.316464301402949344e-02 7.830217126264248095e-02
-4.282388509840306945e-03 -1.185836647452693897e-02 2.707276761171929433e-02
-6.060249490242587168e-03 -3.646184887555426087e-03 5.322373765674539431e-03
-2.927591647141110365e-02 1.110572477934011152e-03 -1.065746600354581901e-02
-2.924120419133783080e-02 1.718834366694317519e-03 -1.308205279123106704e-02
-5.805285606132372898e-03 -1.005813360975077019e-03 -4.595544005707799702e-03
-2.508497924569698737e-03 -3.797579368348848530e-03 -1.152903703091065447e-03
-1.979632463842793868e-03 -9.939494903804753367e-03 9.968469455616112314e-04
-1.607360092479938373e-03 -2.664549576464140049e-02 4.195497344844442353e-03
6.354365622939380745e-05 -7.353579561277225063e-02 1.192809496527970532e-02
1.043898100200735951e-02 -2.056790324125961078e-01 3.262149622635028556e-02
1.712338143888510189e-01 -3.296706108128553137e-01 1.479063822428561790e-02
1.188032337012428080e-01 -3.700311158362545871e-01 -6.098387463981808088e-03
1.780822736853014676e-02 -1.312225646268248280e-01 -2.249299794134838361e-03
4.051661283549700884e-03 -4.654412445730264636e-02 -8.976271982343544042e-04
2.260091183465353249e-03 -1.652656327014897716e-02 -5.716365090126521642e-04
