2.797529446848307177e+00 7.635602919795468679e+00 -3.675033236733976638e-01 2.204486923739422399e-02 -1.828138503985876351e-01 -1.668914590056841049e-02
2.831698189304776125e+00 7.345656605962890495e+00 -3.935224735580689637e-01 2.106607090400236873e-02 -1.830135583029524060e-01 -1.613945307217802549e-02
2.863813420062285786e+00 7.055209797902353586e+00 -4.177978947840939039e-01 1.945378763410163248e-02 -1.834449345901043027e-01 -1.448906753114772433e-02
2.892866513100221582e+00 6.763899106377069259e+00 -4.385778715797600813e-01 1.720239818023308262e-02 -1.841031306481799301e-01 -1.172921891985591152e-02
2.917838583556154219e+00 6.471367901455352012e+00 -4.540921129301311865e-01 1.430457937382898469e-02 -1.849844657507319912e-01 -7.845241041950935107e-03
2.937697769181470964e+00 6.177264492541234553e+00 -4.625423450081656562e-01 1.075127997578103831e-02 -1.860863875422935354e-01 -2.816493924258842846e-03
2.951396466812323371e+00 5.881240366396713881e+00 -4.620927548998993162e-01 6.531690064573834713e-03 -1.874074383814284817e-01 3.383745868760617767e-03
2.957868516691268823e+00 5.582948474063889499e+00 -4.508602348405910676e-01 1.633205847330043356e-03 -1.889472272973902467e-01 1.078842724660962482e-02
2.956026327284746014e+00 5.282041557950881483e+00 -4.269043751217538318e-01 -3.958610231639967184e-03 -1.907064073555031214e-01 1.943689968539559498e-02
2.944757933033167241e+00 4.978170510642548230e+00 -3.882171524899050707e-01 -1.026007422227134987e-02 -1.926866582612944689e-01 2.937512233606565798e-02
2.922923977243096605e+00 4.670982757254583895e+00 -3.327122592378904953e-01 -1.728943038950370506e-02 -1.948906740483563327e-01 4.065590825763244764e-02
2.889354612084122920e+00 4.360120653371474475e+00 -2.582140162823098883e-01 -2.506690608548576768e-02 -1.973221557249646707e-01 5.333920507248246512e-02
2.842846307385506144e+00 4.045219890786010630e+00 -1.624458113106196089e-01 -3.361477194869011420e-02 -1.999858087808583096e-01 6.749241353499257912e-02
2.782158559638586492e+00 3.725907903396253662e+00 -4.301800055701963943e-02 -4.295740761922091366e-02 -2.028873454783678976e-01 8.319074570737317043e-02
2.706010492298980719e+00 3.401802265718183449e+00 1.025847900845333616e-01 -5.312137317466338049e-02 -2.060334918745805322e-01 1.005176246456575412e-01
2.613077338146107653e+00 3.072509076532228267e+00 2.770170320914772111e-01 -6.413548650667032225e-02 -2.094319995522169742e-01 1.195651277173047644e-01
2.502069618658696815e+00 2.737309844602897613e+00 4.795010769537219053e-01 -7.592665079006880036e-02 -2.134847186413906528e-01 1.359108404302270257e-01
2.371810092668831693e+00 2.394845398519833690e+00 7.022377000712632933e-01 -8.842635468460589843e-02 -2.185981484200070768e-01 1.451179906146056187e-01
2.263838190715579124e+00 2.136687171171764099e+00 8.733280062036051783e-01 -9.576156707560012915e-02 -2.217836637940870659e-01 1.467403219244538815e-01
2.103936630824106757e+00 1.787258944630217394e+00 1.108246966088626273e+00 -1.059862474471413019e-01 -2.190868866324253983e-01 1.496590746485852996e-01
1.932846040166660950e+00 1.456246591988539230e+00 1.351999913847855117e+00 -1.098677876697256167e-01 -1.985521272533770365e-01 1.578862450825080088e-01
1.760691635561762336e+00 1.171957751041247553e+00 1.613036146833237039e+00 -1.073173498160473055e-01 -1.601393899310759317e-01 1.714655534204076182e-01
1.597744618556698804e+00 9.594267906809149649e-01 1.896882929301190623e+00 -9.824220057031873843e-02 -1.080185872734930053e-01 1.866665236323654109e-01
1.453575714055154622e+00 8.314034246310019194e-01 2.201967216454168597e+00 -8.362332620141313400e-02 -5.351880473691577461e-02 1.982611069867921127e-01
1.336170134154052835e+00 7.861138053579811436e-01 2.521427403762105612e+00 -6.447750250752147527e-02 -3.635449760837499138e-03 2.048047281144979026e-01
1.252724775718573103e+00 8.164157691652963456e-01 2.847284512089259145e+00 -4.077808929908310204e-02 4.185298043897148906e-02 2.063321606426967991e-01
1.230414759427097993e+00 8.411263981176754223e-01 2.965357652609089456e+00 -3.724959290987697041e-02 4.457054623885855354e-02 2.066233473722605407e-01
