2.797529446757197835e+00 7.635602919772126462e+00 -3.675033250490624681e-01 2.204486804813078279e-02 -1.828138530940783824e-01 -1.668914572928321960e-02
2.831698187330171201e+00 7.345656601687642784e+00 -3.935224746496893689e-01 2.106606971685553997e-02 -1.830135609721327827e-01 -1.613945288508185708e-02
2.863813416226918207e+00 7.055209789451287072e+00 -4.177978955426460694e-01 1.945378647354754562e-02 -1.834449371896113012e-01 -1.448906729800855664e-02
2.892866507465849057e+00 6.763899093894739423e+00 -4.385778719115951962e-01 1.720239707103360036e-02 -1.841031331349877453e-01 -1.172921861460233042e-02
2.917838576224082825e+00 6.471367885154626798e+00 -4.540921127058084594e-01 1.430457834112065785e-02 -1.849844680816780385e-01 -7.845240645495042686e-03
2.937697760293222160e+00 6.177264472703877907e+00 -4.625423440758197335e-01 1.075127904516755620e-02 -1.860863896736112133e-01 -2.816493427395409636e-03
2.951396456550449354e+00 5.881240343374716240e+00 -4.620927531032890667e-01 6.531689262222224214e-03 -1.874074402682830431e-01 3.383746462347393420e-03
2.957868505280326410e+00 5.582948448281524811e+00 -4.508602320420250775e-01 1.633205200070950028e-03 -1.889472288934141431e-01 1.078842791719951226e-02
2.956026314992430404e+00 5.282041529907509414e+00 -4.269043712301412996e-01 -3.958610696207558177e-03 -1.907064086123270996e-01 1.943690039391257618e-02
2.944757920171617194e+00 4.978170480916166873e+00 -3.882171474942333056e-01 -1.026007447567056814e-02 -1.926866591280708974e-01 2.937512302055027280e-02
2.922923964170375033e+00 4.670982726506143656e+00 -3.327122532464883986e-01 -1.728943040226502137e-02 -1.948906744712710637e-01 4.065590882946985840e-02
2.889354599205888441e+00 4.360120622349979769e+00 -2.582140095683143066e-01 -2.506690582702652756e-02 -1.973221556467339988e-01 5.333920541234789259e-02
2.842846295156874703e+00 4.045219860334434259e+00 -1.624458043641247851e-01 -3.361477138718790836e-02 -1.999858081402068333e-01 6.749241348847354049e-02
2.782158548566204814e+00 3.725907874458293634e+00 -4.301799414445680453e-02 -4.295740672148022632e-02 -2.028873442094841217e-01 8.319074508022533676e-02
2.706010482943310702e+00 3.401802239345908863e+00 1.025847948531695419e-01 -5.312137190597499004e-02 -2.060334899065455194e-01 1.005176231986481539e-01
2.613077331123947467e+00 3.072509053894650677e+00 2.770170336868622574e-01 -6.413548483066285055e-02 -2.094319968084028816e-01 1.195651251605943377e-01
2.502069614670277886e+00 2.737309826963407300e+00 4.795010740438522268e-01 -7.592664863786315055e-02 -2.134847150793670878e-01 1.359108373026163552e-01
2.371810092549203386e+00 2.394845387182518603e+00 7.022376928429612253e-01 -8.842635195500293810e-02 -2.185981440308755186e-01 1.451179882936108334e-01
2.263838191185071125e+00 2.136687162307888688e+00 8.733279982584200019e-01 -9.576156880233541169e-02 -2.217836639617935535e-01 1.467403230225371447e-01
2.103936629056625485e+00 1.787258936133496068e+00 1.108246961334946601e+00 -1.059862485423221784e-01 -2.190868860018699849e-01 1.496590775772533854e-01
1.932846037090816038e+00 1.456246585113043945e+00 1.351999914017153470e+00 -1.098677882248332988e-01 -1.985521258387522026e-01 1.578862483652064552e-01
1.760691631967261639e+00 1.171957747011988626e+00 1.613036151300509813e+00 -1.073173499148593474e-01 -1.601393877548610012e-01 1.714655555605029413e-01
1.597744615104437438e+00 9.594267903463915559e-01 1.896882935654716773e+00 -9.824220029184950465e-02 -1.080185847882596528e-01 1.866665238721731124e-01
1.453575711094969192e+00 8.314034275811387209e-01 2.201967221978058831e+00 -8.362332585953895225e-02 -5.351880307790158470e-02 1.982611057002252597e-01
1.336170131347006684e+00 7.861138091545858408e-01 2.521427406620047051e+00 -6.447750265757770660e-02 -3.635450351549008360e-03 2.048047260374131207e-01
1.252724771836273066e+00 8.164157690703024439e-01 2.847284511594210255e+00 -4.077809050800557805e-02 4.185297612027490122e-02 2.063321584892831018e-01
1.230414756160685297e+00 8.411263976180207713e-01 2.965357651060837263e+00 -3.724958954529562771e-02 4.457054914124583544e-02 2.066233458421433133e-01
1.191992995077554740e+00 9.128966661966250173e-01 3.293404494349764011e+00 -1.122668501208955866e-02 4.596648989227356680e-02 2.072763515093096198e-01
1.192383005078796465e+00 9.925606356718142953e-01 3.614850585716670395e+00 1.172409389067240876e-02 5.453201787913278947e-02 1.982951168751303228e-01
1.226795860958718842e+00 1.091547500995512010e+00 3.914386367973025305e+00 3.170481119923805602e-02 7.034821893950007898e-02 1.796319144563185144e-01
1.290598491209678400e+00 1.221445548353114363e+00 4.176585849606581746e+00 4.881006912994540620e-02 9.353473879824501791e-02 1.511875654868432284e-01
1.379302223361568602e+00 1.394063862164454770e+00 4.385824628985810492e+00 6.312747971056816010e-02 1.242505193087365956e-01 1.128109128736881628e-01
1.411701275284436674e+00 1.458059294616612211e+00 4.441918292048116612e+00 6.451324841538193244e-02 1.278669754869064812e-01 1.081768722033639996e-01
1.522452229830949300e+00 1.684332255398226952e+00 4.579461227092991749e+00 7.524091372502671182e-02 1.576170936353108731e-01 6.536230475425941489e-02
1.648148616412829615e+00 1.946549151757513973e+00 4.655310159868343511e+00 8.336125616946775396e-02 1.732194025225435863e-01 3.033698625370414778e-02
1.784612650064637318e+00 2.222374868510434975e+00 4.681664707763769862e+00 8.881783761199628369e-02 1.747891288488396255e-01 2.914787451509092981e-03
1.792654978605494387e+00 2.238195745434638173e+00 4.681925071150176976e+00 8.886673927222647762e-02 1.747521522316782261e-01 2.837596087883360700e-03
1.936462088833463380e+00 2.510747372918960885e+00 4.669455279774788359e+00 9.257271536479738661e-02 1.691265187731349207e-01 -1.857084571943711307e-02
2.085778640333053602e+00 2.775400893424475157e+00 4.625908117356866356e+00 9.581886006892320617e-02 1.647873217398785617e-01 -3.637300670293483473e-02
2.239888311447342684e+00 3.034180756304918347e+00 4.556925104909327118e+00 9.862103395521293336e-02 1.617159453885484433e-01 -5.066348993934444156e-02
2.398098901408933337e+00 3.289087263072609790e+00 4.468012593920187570e+00 1.009938142436845460e-01 1.599005387001132261e-01 -6.151823697564314658e-02
2.559740356923713378e+00 3.542107250301548049e+00 4.364571027848679563e+00 1.029505715931752358e-01 1.593359646037298682e-01 -6.899493139174184275e-02
2.724162917733018219e+00 3.795224720485452785e+00 4.251923640811499538e+00 1.045035434505740962e-01 1.600237850892755054e-01 -7.313330534015685669e-02
2.890735376016392078e+00 4.050431477701311955e+00 4.135344745970589209e+00 1.056639043577750486e-01 1.619722821598701401e-01 -7.395535068364618436e-02
3.002408831055733529e+00 4.221847712788042273e+00 4.057827092558770055e+00 1.061609093414008498e-01 1.631729362312506759e-01 -7.308152153259471484e-02
3.169922920191204696e+00 4.482920554031204929e+00 3.942812665414762385e+00 1.051952911501261162e-01 1.662257476419277402e-01 -7.203323131393149503e-02
3.333389243482263620e+00 4.748709730195971090e+00 3.826353688352973847e+00 1.010537050955838678e-01 1.691255567507611579e-01 -7.490412335306578795e-02
3.487809170234331457e+00 5.019159126468133003e+00 3.702407802287495997e+00 9.378140791103024843e-02 1.721075394105298917e-01 -8.147953276178704352e-02
3.629374005756035970e+00 5.294436052228447487e+00 3.568094476343147470e+00 8.483437993102646568e-02 1.752175385014170250e-01 -8.798481690631787533e-02
3.756579586704483109e+00 5.574765022721030583e+00 3.426516854906842990e+00 7.566428030522395765e-02 1.784818910127722591e-01 -9.064496070935608441e-02
3.869053396624700270e+00 5.860406970461929710e+00 3.283758863534020911e+00 6.624725713932931581e-02 1.819211259768219735e-01 -8.947410043238228361e-02
3.966458835895475765e+00 6.151606991241975742e+00 3.145959001606550842e+00 5.665244096508577354e-02 1.854946751648059444e-01 -8.438924351882984287e-02
4.048568297348342782e+00 6.448545650106091820e+00 3.019403809489665136e+00 4.694821800767259856e-02 1.891616882136283040e-01 -7.528659786489536043e-02
4.115188030233812633e+00 6.751388091477087627e+00 2.910500429726540439e+00 3.710895780680713296e-02 1.929436176344286047e-01 -6.211779070533313130e-02
4.166083462617410582e+00 7.060334194062261481e+00 2.825749809025522197e+00 2.710878687335958534e-02 1.968628356438640870e-01 -4.481284123373116546e-02
4.200978765117625358e+00 7.375620128152250210e+00 2.771781245083740242e+00 1.692152438866907638e-02 2.009427596518351400e-01 -2.327978864206827272e-02
4.219556312554636257e+00 7.697520116964915005e+00 2.755387615548663405e+00 6.520617702199692743e-03 2.052079842194309278e-01 2.595796578515861992e-03
4.221456043145490611e+00 8.026348412848168579e+00 2.783561476275372204e+00 -4.120922428387605724e-03 2.096844201907170080e-01 3.295142073683057782e-02
4.215641744731244422e+00 8.229273715909771525e+00 2.821395128660669993e+00 -7.942453694018499280e-03 2.113639401214231772e-01 4.554909473188827745e-02
4.194100247274754167e+00 8.566573085054589143e+00 2.918382692828411340e+00 -1.923490689051068903e-02 2.142169028413307974e-01 7.682100050638561439e-02
4.154073345501569037e+00 8.905863226706403069e+00 3.058419305453405013e+00 -3.126767116680825159e-02 2.138761772909344161e-01 9.986447222214518693e-02
4.094347713315601212e+00 9.242087030562357697e+00 3.228558708441444658e+00 -4.409098652152211584e-02 2.103485671736201323e-01 1.148019659556576977e-01
4.013628696115736361e+00 9.570184809883089727e+00 3.416014613931367183e+00 -5.775723648015755607e-02 2.036240194052065244e-01 1.217128615340424547e-01
3.910536726757822379e+00 9.885067557431099772e+00 3.608092756381087618e+00 -7.232118307843508898e-02 1.936755945987486127e-01 1.206338845303542712e-01
3.785622115154320788e+00 1.018138859289780207e+01 3.795841012548247129e+00 -8.529328768346502998e-02 1.802035406186320576e-01 1.162498044780734957e-01
3.643383337227664942e+00 1.045328332597209808e+01 3.977719407481149716e+00 -9.418167960562599805e-02 1.628541561810004923e-01 1.132278270173604356e-01
3.490257330522613888e+00 1.069449388257153366e+01 4.155874351915404219e+00 -9.903231958874510188e-02 1.414865116373768550e-01 1.115518929876202076e-01
3.332616161497227392e+00 1.089852194037555044e+01 4.332432469713519474e+00 -9.988110881703761434e-02 1.159381545521121770e-01 1.112130962710010107e-01
3.176782798145002751e+00 1.105859381829347399e+01 4.509511899006077407e+00 -9.675410817279496423e-02 8.602410846339264561e-02 1.122096364598994811e-01
3.029046551508991492e+00 1.116762388302445785e+01 4.689233548231928950e+00 -8.966773681639293725e-02 5.153575076827671131e-02 1.145468092851611580e-01
2.895678217902150742e+00 1.121817607605597722e+01 4.873732366906988744e+00 -7.862895130757045770e-02 1.223956336501839590e-02 1.182370347710682834e-01
2.824708160905607723e+00 1.122263880408569392e+01 4.984663657479303289e+00 -7.370304442228764463e-02 -2.662793781162021891e-03 1.198601883874073765e-01
2.719750146897859544e+00 1.118484977454072293e+01 5.177959072684611641e+00 -5.874995017477356585e-02 -4.502528687849444849e-02 1.240224018268086814e-01
2.637772471208205793e+00 1.108363542768904431e+01 5.376490193352624125e+00 -4.470558316422995615e-02 -8.268655357913540227e-02 1.264661257733850908e-01
2.577385108222871590e+00 1.092629249735012031e+01 5.577543246029216917e+00 -3.150642098828397575e-02 -1.158427278432853924e-01 1.272043464680905900e-01
2.537296093652356976e+00 1.071982579584245521e+01 5.778417859087126907e+00 -1.909224613683064078e-02 -1.446659937845940214e-01 1.262409868772822186e-01
2.516306518523958147e+00 1.047098545986489526e+01 5.976412712586557596e+00 -7.405852904097015230e-03 -1.693054920634653737e-01 1.235709275400204699e-01
2.513305977537183544e+00 1.018630285695998339e+01 6.168811183097122175e+00 3.607232874330121471e-03 -1.898881034421135428e-01 1.191799793634433363e-01
2.527268452586259428e+00 9.872125343989528901e+00 6.352866907195767077e+00 1.399902268729754339e-02 -2.065191136495068969e-01 1.130448082201273990e-01
2.557248614475182702e+00 9.534650062977723550e+00 6.525789186921942431e+00 2.381932419192152664e-02 -2.192827630726988386e-01 1.051328109467505045e-01
2.602378527994958279e+00 9.179956954588876172e+00 6.684728159632726374e+00 3.311599136594055998e-02 -2.282426841779084947e-01 9.540194208669057485e-02
2.661864747611335069e+00 8.814041165382981546e+00 6.826759653449474108e+00 4.193516726119156379e-02 -2.334422289611233214e-01 8.380049045539283981e-02
2.734985793034608204e+00 8.442845021800728489e+00 6.948869647819652329e+00 5.032152061869881593e-02 -2.349046881552362409e-01 7.026680434521957730e-02
2.821089995922936300e+00 8.072289741569878885e+00 7.047938256613715424e+00 5.831847758332411175e-02 -2.326334033178252547e-01 5.472896389870216677e-02
2.827771432115605776e+00 8.045634132871589017e+00 7.054204267971849518e+00 5.830226689526331330e-02 -2.326253842620019663e-01 5.464077065100123726e-02
2.925886084165104872e+00 7.680360184816617419e+00 7.128006976684350349e+00 6.549275216585556669e-02 -2.282486984956707821e-01 3.847678077417111125e-02
3.034475684794661010e+00 7.321847139178825792e+00 7.177050643053830115e+00 7.151848216731435115e-02 -2.240943648125986454e-01 2.340206086874628208e-02
3.151705906099001808e+00 6.969770950220953054e+00 7.202998432361263248e+00 7.639459878441212659e-02 -2.201265400509785364e-01 9.336501812155910754e-03
3.275764117948119392e+00 6.623863456246927406e+00 7.207390775236479641e+00 8.013333571423279789e-02 -2.163105561377849373e-01 -3.794642702981643363e-03
3.404854799461614956e+00 6.283910693175755569e+00 7.191653553710710689e+00 8.274404558846777669e-02 -2.126126977079166314e-01 -1.606115338200359358e-02
3.537194988279808605e+00 5.949751556276126507e+00 7.157105678541755722e+00 8.423322053629117567e-02 -2.089999852033112004e-01 -2.752821615194326124e-02
3.671009757256214812e+00 5.621276802373424530e+00 7.104966098081455961e+00 8.460450621668511029e-02 -2.054399621924793973e-01 -3.825676856605340209e-02
3.804527708233396144e+00 5.298428386817650271e+00 7.036360275931607511e+00 8.385870933853559195e-02 -2.019004856759087363e-01 -4.830382363376103938e-02
3.935976472584242991e+00 4.981199131448739159e+00 6.952326171809522393e+00 8.199379867545110445e-02 -1.983495181540478047e-01 -5.772277279563160085e-02
4.063578208203287190e+00 4.669632721724758184e+00 6.853819757405883450e+00 7.900489957156851817e-02 -1.947549202473578267e-01 -6.656366965287230375e-02
4.185545082617846191e+00 4.363824033095947463e+00 6.741720096547235030e+00 7.488428192340428058e-02 -1.910842426595715793e-01 -7.487349595865472329e-02
4.300074731857431054e+00 4.063919788626061624e+00 6.616834016660058992e+00 6.962134161309882496e-02 -1.873045162725153479e-01 -8.269641128530802465e-02
4.405345684670955109e+00 3.770119551791378587e+00 6.479900396361177428e+00 6.320257535606564614e-02 -1.833820391503290514e-01 -9.007398769404571792e-02
4.499512741614411837e+00 3.482677060339745889e+00 6.331594091959529713e+00 5.561154891561261721e-02 -1.792821592124421992e-01 -9.704543065405336899e-02
4.580702298448336762e+00 3.201901909077045971e+00 6.172529523735419410e+00 4.682885862687392181e-02 -1.749690513113908719e-01 -1.036477873852761633e-01
4.647007603183704205e+00 2.928161591477700831e+00 6.003263941054878039e+00 3.683208616069544999e-02 -1.704054874190980007e-01 -1.099161437322953988e-01
4.696483935996210946e+00 2.661883912100536431e+00 5.824300383669799075e+00 2.559574644708772009e-02 -1.655525985876932782e-01 -1.158838106156382941e-01
4.727143701092885841e+00 2.403559783941681793e+00 5.636090354940773040e+00 1.309122866706895205e-02 -1.603696273056719468e-01 -1.215825010502279840e-01
4.736951419462169355e+00 2.153746427087087412e+00 5.439036221189313736e+00 -7.132697886877450945e-04 -1.548136688138118666e-01 -1.270424986719828064e-01
4.723818611268554513e+00 1.913070987349675178e+00 5.233493349930058436e+00 -1.585281650732370609e-02 -1.488393998862211354e-01 -1.322928186687323815e-01
4.685598556465110143e+00 1.682234596000563798e+00 5.019771998345870401e+00 -3.236582451135269073e-02 -1.423987935121770465e-01 -1.373613619701231359e-01
4.620080921992506084e+00 1.462016894246990217e+00 4.798138962042320266e+00 -5.029414012051366262e-02 -1.354408178343645686e-01 -1.422750635153937904e-01
4.524986243711840217e+00 1.253281048785547247e+00 4.568818992856449768e+00 -6.968313836297178321e-02 -1.279111176115472759e-01 -1.470600353719288822e-01
4.435728528546010629e+00 1.104099777385292747e+00 4.394128326183148303e+00 -8.133971202988637961e-02 -1.244986976788010069e-01 -1.485171244878852881e-01
4.281261529853338743e+00 9.105558767916338558e-01 4.162529158840260202e+00 -1.135499372799077117e-01 -1.196774398026266145e-01 -1.436936595239653447e-01
4.058676441254944756e+00 7.256937902360867110e-01 3.947039201093339944e+00 -1.672842035687970297e-01 -1.135313790647696913e-01 -1.281919876583597073e-01
4.031939257091664786e+00 7.075960595969891243e-01 3.926610255247449555e+00 -1.679849026706665971e-01 -1.134038455814252999e-01 -1.279753954106507552e-01
3.721640556097872032e+00 5.367958329588153887e-01 3.737951920077774215e+00 -2.235151996179931544e-01 -1.020618736699996365e-01 -1.100565485845696467e-01
3.340933868757546943e+00 3.906421183554319443e-01 3.571262014555219633e+00 -2.568141795530227700e-01 -8.232093872177835558e-02 -1.002576271460061397e-01
2.925024672822574168e+00 2.823347267145955297e-01 3.413710499154114952e+00 -2.679254415266012490e-01 -5.432461288372322089e-02 -9.852655833187731749e-02
2.509096261624644608e+00 2.248818388161753501e-01 3.252515896954186747e+00 -2.568333486059646842e-01 -1.817114244055078459e-02 -1.048541430226413301e-01
2.128403872887816295e+00 2.311708959917102846e-01 3.074877371189369768e+00 -2.234627372736510686e-01 2.608534374882987700e-02 -1.192740068320388425e-01
1.818369400650560408e+00 3.140377634021832565e-01 2.867906699920758751e+00 -1.676784721655501520e-01 7.843386308706278010e-02 -1.418627788167549086e-01
1.614676937465977513e+00 4.863345364113880742e-01 2.618559786284850421e+00 -8.928484361886400433e-02 1.389058382856253049e-01 -1.727404987356593868e-01
1.538644992474287099e+00 7.125414502348975665e-01 2.310141893613820496e+00 -6.640773201124540621e-03 1.464501552619536240e-01 -2.163931724025158487e-01
1.537297549523966467e+00 7.457849238781787404e-01 2.260673055018326050e+00 -5.181372850025047806e-03 1.452173701522866123e-01 -2.176306683600063574e-01
1.570491271990893001e+00 9.672100213975528549e-01 1.898070677342346579e+00 4.705534251376874283e-02 1.341242785890193467e-01 -2.398680622307965138e-01
1.674100683291249503e+00 1.219674072422650468e+00 1.553416606203684491e+00 8.370102233983317541e-02 1.843892126718102709e-01 -1.949851261280379222e-01
1.821627794120390664e+00 1.556189270572538863e+00 1.315294516965842320e+00 1.024702094994655310e-01 2.401835311537410811e-01 -1.054556879950786646e-01
1.923618538388558230e+00 1.794480543112422222e+00 1.215647525026549269e+00 1.042907973831400659e-01 2.428897669916498803e-01 -9.655282607169071718e-02
2.085982808161360946e+00 2.150626826679514103e+00 1.021846988607164164e+00 1.005432605325499440e-01 2.064657127354874444e-01 -1.479670801902374377e-01
2.239013676692407806e+00 2.461420176962695550e+00 7.696385743869423868e-01 9.252446959431510909e-02 1.856701977708991869e-01 -1.702465787758328519e-01
2.375992172729694207e+00 2.751582097597252918e+00 5.051114430032239699e-01 8.029949460913037018e-02 1.804374589379682536e-01 -1.635097181092991514e-01
2.490669402556114242e+00 3.040139461132874477e+00 2.740936606195517600e-01 6.439197879568191174e-02 1.836480039703871081e-01 -1.279675271912816548e-01
2.577925055178473368e+00 3.333581759411204271e+00 1.074311131997441188e-01 4.570124083928751163e-02 1.866025591022737184e-01 -8.231213057127653721e-02
2.633646649963993447e+00 3.630257293121779583e+00 6.578065660893945600e-03 2.460398646602498726e-02 1.877289050579504515e-01 -4.493508032945057323e-02
2.653966343394416061e+00 3.927294833671269636e+00 -4.143048776055997806e-02 1.033170392270700870e-03 1.870608455195689468e-01 -1.563774985602798748e-02
2.634904855196925855e+00 4.221869581369276148e+00 -4.927873017536667233e-02 -2.508476864637732701e-02 1.846231606467053921e-01 5.735550744270348326e-03
2.579351890557453952e+00 4.513011417172712925e+00 -3.200138281898329273e-02 -4.500817600217239117e-02 1.827256539922011980e-01 1.606343616304802338e-02
2.505761810772693554e+00 4.804791293749100412e+00 -1.029256549190686598e-02 -4.783953259578966472e-02 1.854175487612852169e-01 1.132677686705086881e-02
2.452668824820795734e+00 5.033585121226173520e+00 -3.265684733636464547e-03 -3.933857758582270936e-02 1.902651772394998164e-01 2.115843379076223600e-04
2.407081761712057677e+00 5.342236503135763037e+00 -2.023107002216930489e-02 -1.817357515390534764e-02 1.991500344437217296e-01 -2.161696585590242026e-02
2.394404564265757873e+00 5.662531973808871300e+00 -6.691252379059660360e-02 2.182233761643393322e-03 2.049571380595646697e-01 -3.728145058049565225e-02
2.413384599710791001e+00 5.989625124476915197e+00 -1.336050455340837273e-01 2.176680149059606259e-02 2.077272116835793547e-01 -4.686511302756135589e-02
2.462827895127863709e+00 6.318720597280038653e+00 -2.107099762761760475e-01 4.061617686150070100e-02 2.074839443198480682e-01 -5.041888208269978966e-02
2.541596122530012103e+00 6.645047202625036675e+00 -2.886839900044467777e-01 5.876450834228211240e-02 2.042341414781693176e-01 -4.796164296623250251e-02
2.648603585362755197e+00 6.963831202834430911e+00 -3.579883791569247742e-01 7.624404263333159348e-02 1.979677838898182829e-01 -3.948033759894578609e-02
2.782814198805029005e+00 7.270269615939216834e+00 -4.090383646578102383e-01 9.308511819555434497e-02 1.886579942104135155e-01 -2.492989521040795547e-02
2.943238455422978461e+00 7.559503393664923188e+00 -4.321521611179729994e-01 1.093161531845393275e-01 1.762609115890240996e-01 -4.232992819822737132e-03
