-4.590247555709914490e-04 -1.337217893778759473e-04 9.928878922406856548e-04
-1.462838085370378243e-03 -4.104906062466972747e-04 3.015396214963016186e-03
-2.558942784683378852e-03 -7.034192105195295926e-04 5.149144870094728502e-03
-3.772945505919418109e-03 -1.023726913265150329e-03 7.472772976504463149e-03
-5.133246175667146791e-03 -1.383444695622382129e-03 1.007191693757148419e-02
-6.671703914642009015e-03 -1.795892351730011324e-03 1.304236611809678897e-02
-8.424385526510319230e-03 -2.276201626599847795e-03 1.649359271528607479e-02
-1.043241422446301685e-02 -2.841906871077122271e-03 2.055278599254282274e-02
-1.274293872990461124e-02 -3.513626963000355836e-03 2.536953928584917070e-02
-1.541024570501593922e-02 -4.315866295896030568e-03 3.112136264530010465e-02
-1.849704198536401487e-02 -5.277967288985602537e-03 3.802022421810220820e-02
-2.207593717158332081e-02 -6.435253093183403855e-03 4.632036143757084501e-02
-2.623116198014523517e-02 -7.830406885524254443e-03 5.632764988645892756e-02
-3.106056346131876381e-02 -9.515143845757382743e-03 6.841087506599878576e-02
-3.667792485003029679e-02 -1.155224397232544782e-02 8.301532241720531446e-02
-4.245837109953211341e-02 -1.660342450128428002e-02 7.471979106938828052e-02
-4.854552498479908912e-02 -2.488040633134537896e-02 4.321850224584902755e-02
-4.011089053136487892e-02 -2.197431182787920947e-02 1.133700393937546111e-02
-4.296990535376910697e-02 2.437844445659067584e-03 1.110583044623624817e-02
-1.695952113896291233e-02 6.747598561690289209e-02 2.878548594101145580e-02
8.722399058332760968e-03 1.353162123978075559e-01 4.752564929161017665e-02
3.431976255496330813e-02 1.913057956455667674e-01 5.375737394452996532e-02
5.428108474418884971e-02 1.994057802843776928e-01 4.072937147711358508e-02
6.935121704649839514e-02 1.775973305163552896e-01 2.222094461391140724e-02
8.599206384852237095e-02 1.634020396265356834e-01 4.530760718268839367e-03
3.580237627838019770e-02 2.878132674368791971e-02 9.536301580239373759e-04
9.473029851143514868e-02 9.806709884238845598e-03 -4.987257820413181983e-03
8.100770713811110413e-02 3.175707905306417861e-02 -3.414530300289754516e-02
6.923230102878769054e-02 5.516756489911942701e-02 -6.456276408738863271e-02
5.913761487111332538e-02 8.102567071904386020e-02 -9.736074654352012969e-02
5.050048870667864925e-02 1.104281396294034129e-01 -1.337480799469900894e-01
1.446726295913528665e-02 4.211656265291449652e-02 -5.231026515215081441e-02
3.787150428069206709e-02 1.063011662874362856e-01 -1.539562388357925138e-01
2.784622020452477351e-02 5.495157402162025723e-02 -1.255965550889479032e-01
1.842288828717520560e-02 5.998475479483555799e-03 -1.018670028286385865e-01
7.717575493976518066e-04 -1.176903775859113694e-03 -5.243580712887247787e-03
1.166101467085348641e-02 -1.908147458310137379e-02 -8.086543008291462165e-02
9.315054501943200241e-03 -1.293044607763068655e-02 -6.404628913675017299e-02
7.250562016024738286e-03 -7.378575522951064461e-03 -4.958889485114959667e-02
5.417627706336149672e-03 -2.189277428699181079e-03 -3.696041294104554509e-02
3.772648366539559962e-03 2.858997118067234649e-03 -2.569540604179100518e-02
2.277270221753688404e-03 7.982263027025975066e-03 -1.537868199190805911e-02
8.974917240363788559e-04 1.340027783473055588e-02 -5.629993574600271680e-03
-7.760537316934452718e-04 1.029741623297692615e-02 2.264822436506273937e-03
-7.200638405573875356e-03 1.356481832513848143e-02 3.372816675410703329e-03
-1.657494338147403809e-02 1.203200231992907279e-02 -5.111430879838518154e-03
-2.628162326058347195e-02 1.102552905190529696e-02 -1.378518158871014018e-02
-3.230206461571664966e-02 1.049948251889049229e-02 -1.424999762259778098e-02
-3.477460191503854020e-02 1.040081369447298267e-02 -6.522984876628478909e-03
-3.799765018719260257e-02 1.072443124501921800e-02 9.625949584245185615e-04
-3.885865836101417420e-02 1.049303129217962587e-02 1.094670831651410603e-02
-3.737854962926730196e-02 9.678887547673587638e-03 2.379735170183312418e-02
-3.670835183458196621e-02 9.245872133409520008e-03 3.752411104711315254e-02
-3.683091628577808002e-02 9.186313003556502085e-03 5.263290963323380423e-02
-3.774756327638505160e-02 9.508580985284663736e-03 6.968060076884458054e-02
-3.947804867940608864e-02 1.023770667127772011e-02 8.929548767596584558e-02
-4.206095555788094686e-02 1.141672020124336225e-02 1.122004769480112879e-01
-2.729152812368702830e-02 5.479710968317700812e-03 8.129519628619573390e-02
-4.599678631886824215e-02 2.344925874664382029e-03 1.219387764001506197e-01
-4.712145559752422413e-02 -4.383058312386078383e-03 8.700642507333102016e-02
-4.928999211741693504e-02 -1.127458683271924736e-02 5.527975688551597933e-02
-5.255414189972704153e-02 -1.861296707458467287e-02 2.558946187964603741e-02
-5.699234153034127975e-02 -2.669993544208917186e-02 -3.158727217614111255e-03
-5.087469734591395371e-02 -3.693234167777375426e-02 -1.468325765668554439e-02
-3.406700202365358504e-02 -4.984460347198939323e-02 -9.408913773904658759e-03
-1.802390401849157317e-02 -6.497184402246092283e-02 -4.482469923056121332e-03
-2.381940833210619349e-03 -8.296029212392777574e-02 2.775820121873064615e-04
1.321017763792236427e-02 -1.045848578395470047e-01 5.046618361444684189e-03
2.909917624063190419e-02 -1.307825327806799165e-01 1.000034646503716179e-02
4.563456848344733807e-02 -1.626929038198944577e-01 1.532127993761840321e-02
3.549466790343849820e-02 -1.142123572045760649e-01 1.062862090598601199e-02
6.162508823267302815e-02 -1.844392514237031544e-01 1.447340509840822770e-02
5.372852993973002006e-02 -1.487648153512857729e-01 8.184200483415679864e-03
4.712475092487730666e-02 -1.194470021944538246e-01 2.195066970465185067e-03
4.163712520690047991e-02 -9.523440099236193945e-02 -3.714780286898913039e-03
3.711957530624457324e-02 -7.509418082886550050e-02 -9.763204368822572463e-03
3.345238742064799570e-02 -5.816781235042676329e-02 -1.617317501272451732e-02
3.053880207607142377e-02 -4.373427559987583257e-02 -2.318098524511746916e-02
2.830227418998077643e-02 -3.117917286374062222e-02 -3.104495898584690855e-02
2.668431786227100366e-02 -1.996841930900948928e-02 -4.005497048444018465e-02
2.564286972192099737e-02 -9.625381023320221316e-03 -5.054312641541545970e-02
2.515112091582481432e-02 2.895212013917849167e-04 -6.289600423412793073e-02
2.519678249972353082e-02 1.019761883252262753e-02 -7.756889796224629430e-02
1.840308528758576772e-03 1.227058253334577546e-03 -6.334151379117552993e-03
2.322319137502181288e-02 1.660468676052135467e-02 -7.965699094067645036e-02
1.959077509883395615e-02 1.375600580329223305e-02 -6.596170037680033904e-02
1.634471242136900995e-02 1.149481435940815678e-02 -5.469946861374152397e-02
1.341158423236404190e-02 9.718489405644398574e-03 -4.545523434117327427e-02
1.072489839528014202e-02 8.346344108328030906e-03 -3.788830115034900331e-02
8.223620578964852684e-03 7.316052628423083508e-03 -3.171978256200300161e-02
5.850819663476784088e-03 6.580888524213595291e-03 -2.672232479928803375e-02
3.552399158839585937e-03 6.107655866085297258e-03 -2.271172863506103548e-02
1.275887632064281628e-03 5.875222722421449308e-03 -1.954016150403755855e-02
-1.030737752532183806e-03 5.873592873737382321e-03 -1.709070976477432280e-02
-3.420219957099940051e-03 6.103475341752855748e-03 -1.527307032514161993e-02
-5.947208331005879658e-03 6.576333185082583986e-03 -1.402022289375296112e-02
-8.669488122678377373e-03 7.314914062537511245e-03 -1.328596023312368993e-02
-1.164927995877330751e-02 8.354286322721511671e-03 -1.304318538062183147e-02
-1.495463745340958918e-02 9.743426592886789486e-03 -1.328291310094538089e-02
-1.866097316538120263e-02 1.154742907397560137e-02 -1.401393877176022353e-02
-2.285274581427481494e-02 1.385043411104187362e-02 -1.526316250908558818e-02
-2.762534493624579229e-02 1.675940517894070753e-02 -1.707658046483955319e-02
-3.308721319463270999e-02 2.040892063202934606e-02 -1.952097980618471701e-02
-3.936225134239013795e-02 2.496719106065848834e-02 -2.268639987549962364e-02
-4.659255646543898621e-02 3.064356673653352570e-02 -2.668945022196103634e-02
-5.494155073563773695e-02 3.769786490463252621e-02 -3.167760772676431191e-02
-6.459756552751640124e-02 4.645192608920092198e-02 -3.783465061800247997e-02
-5.939987565049428819e-02 2.488194054412583289e-02 -1.503436457013823668e-02
-1.170569616547838532e-01 1.918731971496462352e-02 2.046744952214590851e-02
-1.750868142821366824e-01 2.848236889248986423e-02 5.979863484652989808e-02
-2.107666555985780385e-02 3.569564795309174750e-03 8.434970320807184604e-03
-1.780970772281079972e-01 4.227934084132586173e-02 6.907304635794500602e-02
-1.156928455912332732e-01 5.530704589462733661e-02 3.735256810818581713e-02
-5.597985073932503636e-02 7.042408647161697843e-02 7.007611217241188108e-03
2.442085032839799545e-03 8.831176410108772246e-02 -2.308012428492878243e-02
