-1.208205958926027515e-03 -4.748825684441089880e-04 2.123091916719893699e-03
-3.631565241422313357e-03 -1.414786633316633419e-03 6.374931452305662022e-03
-6.064751432092370734e-03 -2.340918504877067662e-03 1.064373061792484379e-02
-8.511032056069046947e-03 -3.255634603809311450e-03 1.494084072325530324e-02
-1.097370110458600022e-02 -4.161210622298067499e-03 1.927768825799449498e-02
-1.345608327043906587e-02 -5.059847324025641517e-03 2.366580524213438008e-02
-1.596153824686998013e-02 -5.953676043754939536e-03 2.811685984151887988e-02
-1.849346509346056974e-02 -6.844763935398416078e-03 3.264268734612527090e-02
-2.105530667564464720e-02 -7.735119006380948223e-03 3.725532160630665168e-02
-2.365055418201880699e-02 -8.626694907146443755e-03 4.196702698998257264e-02
-2.628275172509937987e-02 -9.521395502191137838e-03 4.679033094910082374e-02
-2.895550103126468683e-02 -1.042107923785546252e-02 5.173805728396767278e-02
-3.167246622525955735e-02 -1.132756331116802420e-02 5.682336019812667810e-02
-3.443737871700602166e-02 -1.224262764477341940e-02 6.205975922887677770e-02
-3.725404219872060357e-02 -1.316801870378488809e-02 6.746117513887769923e-02
-3.976788555004481113e-02 -1.544305329407370808e-02 5.760657150607111088e-02
-4.198567319116441182e-02 -1.907667239755769101e-02 3.246974083454853832e-02
-3.249255395767201848e-02 -1.631529300083647480e-02 7.799957635095926094e-03
-3.342671057504493365e-02 9.072587245263184774e-03 1.078053416134555978e-02
-1.076003765540050131e-02 7.355421353396565665e-02 3.006822545247999148e-02
1.200679470449231463e-02 1.380675755064023347e-01 4.943584200292503589e-02
3.488378338942832446e-02 1.872478614974044941e-01 5.518430559113365191e-02
5.419326366825349267e-02 1.960500665809179477e-01 4.207609607653953199e-02
6.990371173234095903e-02 1.800733955311094314e-01 2.382692384611946601e-02
8.567896020964992088e-02 1.644695273651567979e-01 5.641057358683243365e-03
3.479967781688925177e-02 2.670996897233670134e-02 3.084149345088991676e-03
9.366904432858726148e-02 4.459300228815071300e-03 2.862205438932419535e-03
8.262406299744980143e-02 3.107398129869971826e-02 -3.248288315226328937e-02
7.174044480938807089e-02 5.785618353810927789e-02 -6.791441731294525774e-02
6.100410863164200392e-02 8.487673063934288165e-02 -1.035266165051129811e-01
5.040143673164239335e-02 1.122073063923892527e-01 -1.394141799332610510e-01
1.391448087057870625e-02 4.176062855431760673e-02 -5.236785779308746058e-02
3.685735472778566002e-02 1.089397523193019746e-01 -1.551392699630371186e-01
2.709964815936803315e-02 5.783098903193460011e-02 -1.270406978039342882e-01
1.728792968179880887e-02 6.950614021843894673e-03 -9.928002621899499613e-02
6.894693469608385947e-04 -1.139968157235340300e-03 -4.841586225824739270e-03
1.099871795622899863e-02 -1.912468703150479662e-02 -7.746933853489962329e-02
9.466407955419078521e-03 -1.452143135376928948e-02 -6.468808328798519858e-02
7.958374311270121487e-03 -9.949585537166532115e-03 -5.207893294090663178e-02
6.472474340790393930e-03 -5.397012431059175844e-03 -3.960835841748037295e-02
5.006640205396250924e-03 -8.515957331600175267e-04 -2.724319862998097336e-02
3.558876054337583791e-03 3.698792004773588001e-03 -1.495057242718307415e-02
2.127255386737396219e-03 8.266321429369598989e-03 -2.697791256933488972e-03
5.913777545897789265e-04 7.926142944966315870e-03 5.040477819264785157e-03
-5.670695781351477345e-03 1.248992311243131946e-02 3.846309558957958057e-03
-1.748943936150522405e-02 1.183795498403772406e-02 -1.088629274313852868e-02
-2.907562044331368431e-02 1.212186595730511442e-02 -2.462017458933670952e-02
-3.521169640376350940e-02 1.251082019919227094e-02 -2.426052515455109221e-02
-3.590573699055437523e-02 1.295104403903709830e-02 -9.806386080515726300e-03
-3.664403109123635927e-02 1.342893869400025968e-02 4.621603973575913633e-03
-3.728864658974025137e-02 1.385462470215321519e-02 1.917552350573916223e-02
-3.784053671325211810e-02 1.422855078252293140e-02 3.389407471965771856e-02
-3.843920657966702625e-02 1.464359817031827757e-02 4.870268573330106820e-02
-3.908531542448034912e-02 1.510161185130002096e-02 6.364073497643593647e-02
-3.977958020341682693e-02 1.560456445343902029e-02 7.874794488985202567e-02
-4.052277644214746788e-02 1.615456260774884162e-02 9.406448715064566479e-02
-4.131573882019293903e-02 1.675385360236286009e-02 1.096310893425959526e-01
-2.553594068575771106e-02 1.035648592385881792e-02 7.440216887918466027e-02
-4.366133445561140580e-02 1.087239202983815781e-02 1.123834970340978900e-01
-4.655477337158570733e-02 -1.307545571646445259e-03 8.315229909357461924e-02
-4.952929856736554282e-02 -1.346788011533250895e-02 5.414214064299022883e-02
-5.258895061232733009e-02 -2.564057213437288471e-02 2.527588007670015027e-02
-5.573800345142895796e-02 -3.785755334001639216e-02 -3.523241478071388773e-03
-4.984445472219750650e-02 -5.104877656001404612e-02 -1.551872794615037111e-02
-3.490301966555527796e-02 -6.534121680600837867e-02 -1.074247999645439738e-02
-2.003191961307027036e-02 -7.992088184723525335e-02 -5.994878672401814275e-03
-5.212026416914916464e-03 -9.482667771394298617e-02 -1.263303916149027860e-03
9.575572958425130135e-03 -1.100986884539383176e-01 3.464821757324488150e-03
2.434959790170697011e-02 -1.257782825291753337e-01 8.202066659013707364e-03
3.912859498008994241e-02 -1.419082230414972778e-01 1.296102336099685254e-02
2.994042767733184895e-02 -9.118938650060234852e-02 9.775835378179012491e-03
5.408722706593458579e-02 -1.519710754650333007e-01 1.482253271610754243e-02
5.169747484638416435e-02 -1.362158400837500671e-01 8.703811119742180247e-03
4.940497667181030506e-02 -1.208111202954611774e-01 2.608121073560434790e-03
4.720539414856117499e-02 -1.057162747558641758e-01 -3.480750162638544028e-03
4.509466399132182335e-02 -9.089144505070409497e-02 -9.578997221065357545e-03
4.306898976732898704e-02 -7.629745092570967835e-02 -1.570283962850060194e-02
4.112483438870969538e-02 -6.189568724216772816e-02 -2.186856488045014688e-02
3.925891333496397267e-02 -4.764802239474168200e-02 -2.809257169574819191e-02
3.746818859287154302e-02 -3.351669793124098518e-02 -3.439141356075622880e-02
3.574986330101209003e-02 -1.946422909632645332e-02 -4.078184268623760711e-02
3.410137708539225793e-02 -5.453306088605905377e-03 -4.728085447692833426e-02
3.252040208467415344e-02 8.553304314863278968e-03 -5.390573268637505883e-02
2.291430181011211778e-03 1.168301694882611366e-03 -4.161876319622984446e-03
2.944681296835524251e-02 1.649666562625599214e-02 -5.625617570985002452e-02
2.511640256089623172e-02 1.607237180750359720e-02 -5.328679910497649552e-02
2.081511244118186207e-02 1.572189776277691659e-02 -5.045926459858742635e-02
1.653735515684980409e-02 1.544388886449894402e-02 -4.776605463263099149e-02
1.227757110836888606e-02 1.523727257677269520e-02 -4.520000835561458624e-02
8.030221944499531250e-03 1.510125516207504529e-02 -4.275430260138533139e-02
3.789783977369562146e-03 1.503531924505477693e-02 -4.042243376315324266e-02
-4.492583880964168340e-04 1.503922222078407644e-02 -3.819820052958123463e-02
-4.692419218422218437e-03 1.511299552132546083e-02 -3.607568741907270227e-02
-8.945217615100661476e-03 1.525694472753341517e-02 -3.404924907118227206e-02
-1.321318428446506370e-02 1.547165053095061506e-02 -3.211349525358092594e-02
-1.750186811555482294e-02 1.575797054404318859e-02 -3.026327654816992827e-02
-2.181684277703729163e-02 1.611704196697239660e-02 -2.849367067727510971e-02
-2.616371333744932012e-02 1.655028511842164887e-02 -2.679996943132754300e-02
-3.054812291157128767e-02 1.705940783673101299e-02 -2.517766616584437428e-02
-3.497575934157241134e-02 1.764641077174254960e-02 -2.362244383561325212e-02
-3.945236192007062909e-02 1.831359357648825945e-02 -2.213016353187775842e-02
-4.398372815930214758e-02 1.906356201347821772e-02 -2.069685348898120739e-02
-4.857572061064024255e-02 1.989923600555246544e-02 -1.931869853621159816e-02
-5.323427374289511210e-02 2.082385864596306840e-02 -1.799202996720535713e-02
-5.796540088550358738e-02 2.184100619166466639e-02 -1.671331579651711211e-02
-6.277520124090130160e-02 2.295459907349455680e-02 -1.547915137746570628e-02
-6.766986697274642026e-02 2.416891395399107384e-02 -1.428625030546248897e-02
