5.282272309060709933e-04 -3.321365519777299142e-05 5.450446706239131804e-05
1.088660209880956339e-03 -5.725720791215203767e-05 1.774519756148818428e-04
1.389078379911484838e-03 -7.200639370909791756e-05 3.435763593724212037e-04
1.483600114150916650e-03 -8.242286101465299902e-05 5.926748060927029610e-04
1.389224891152944074e-03 -9.083458160082252017e-05 9.844441118892729211e-04
1.088900119050623377e-03 -9.776021184650261959e-05 1.612796398116424701e-03
5.284498575861000698e-04 -1.011013180175901466e-04 2.628380620430931496e-03
-3.931856372810239018e-04 -9.274701568401602799e-05 4.274712175219358076e-03
-1.842154263266818645e-03 -4.925338076503592657e-05 6.946572827820865492e-03
-4.079609351266955293e-03 9.216923579359893848e-05 1.128468748942310952e-02
-7.508702187067279113e-03 4.945365356502635749e-04 1.832938335783319134e-02
-1.274704250097102691e-02 1.574512199578428353e-03 2.977008141679676409e-02
-1.708902017188233813e-02 2.249204553919814404e-03 4.745891454353792782e-02
-2.131644624809646282e-02 3.154521985136782888e-03 7.563798706733089461e-02
-2.983703692970883156e-02 7.346130520635997183e-03 1.219567190467022583e-01
-4.136635361112661613e-02 -7.051131477861048887e-03 1.166006309741094982e-01
-5.799946962244828530e-02 -5.284329937605228289e-02 5.828489165017385065e-02
-5.750526431084994339e-02 -5.140114331287742866e-02 5.221483454459378837e-03
-6.194870239085251834e-02 -1.532517528259644095e-02 -8.586933593253151184e-03
-2.590008694512259402e-02 3.750611580639522102e-02 1.569969283762783982e-02
5.001815031055808700e-03 1.248434477323455000e-01 4.374911709909875407e-02
3.431578945158243049e-02 2.347240811651982451e-01 5.687100743810420689e-02
5.254447953409701472e-02 2.135924791212781004e-01 4.391003562794563303e-02
6.512083513785581201e-02 1.333117840181813618e-01 2.717409113151390138e-02
8.936043683354689959e-02 1.738590976306573499e-01 1.695068857122388611e-02
4.403507015727103902e-02 6.672438494384413943e-02 -4.838960296787349910e-04
1.052805174391397425e-01 3.907104781001430327e-02 -1.982575386398950992e-02
7.430705542731065594e-02 2.301826198356598727e-02 -3.125841487442410777e-02
5.687107417196092529e-02 2.809139636194431244e-02 -5.019413062157297017e-02
4.985725325429109234e-02 5.843747477697931042e-02 -8.117472901154455800e-02
5.204735546100496685e-02 1.410773262440750409e-01 -1.316306508369683714e-01
1.819674457439921303e-02 8.358395100207870188e-02 -6.483419535846032811e-02
4.293520647414572622e-02 1.263120945500039727e-01 -1.765991311337037628e-01
2.998779944937758277e-02 4.060976063028812894e-02 -1.285281427868900095e-01
2.283991376643396826e-02 -9.241743571724804832e-03 -1.112901137175666966e-01
1.169659839139715373e-03 -3.682270440729271729e-03 -6.882155299597119726e-03
1.385926884662277807e-02 -4.094148197648898868e-02 -8.880228281249764877e-02
8.028735447140522910e-03 -1.523450837889996079e-02 -5.468456095038495834e-02
4.051372147881101594e-03 -4.347686087308587355e-03 -3.369032136229545976e-02
1.199195143649364444e-03 1.485589688045649368e-03 -2.078451159521674252e-02
-1.044102326669810003e-03 7.495896042596884509e-03 -1.287185314132160627e-02
-3.078792229483362335e-03 1.908990167283588710e-02 -8.054529043690616605e-03
-5.258179764846501215e-03 4.672427024162972148e-02 -5.177047252915124333e-03
-9.806927529399650859e-03 2.726231545399522907e-02 1.522282348987617686e-03
-1.992373164441158667e-02 2.174733089685539252e-03 6.356439037860874344e-03
-1.703909862637185968e-02 1.737367796885311722e-03 2.647837087931873695e-03
-1.677260260200577960e-02 1.736229925284737225e-03 -4.332103743213294202e-04
-1.907503332498860019e-02 2.263146870498462977e-03 -3.625431327572760723e-03
-2.435986654716509534e-02 3.892783544398614216e-03 -7.694225367149374120e-03
-3.357689825532841205e-02 8.218864482165282731e-03 -1.361520681974330051e-02
-3.707939532148196021e-02 8.887305957945242085e-03 -1.266097416117247659e-02
-3.276936128667484044e-02 5.124516611515832730e-03 -2.793432849921419041e-03
-2.892838150277839832e-02 2.958105625231034850e-03 9.217783823802342541e-03
-2.758889710767148742e-02 1.858101884707197499e-03 2.444443643406686920e-02
-3.074683565007045594e-02 2.000089248526333227e-03 4.552757096638596068e-02
-3.896954915542035630e-02 3.683339883213472294e-03 7.752361809584504271e-02
-5.373615277394720724e-02 8.633981671762045937e-03 1.281061560225019991e-01
-4.476475100508619381e-02 -3.492637416682085189e-02 1.182052534816447481e-01
-6.738206749139259710e-02 -7.398609258452916448e-02 1.658395683459137904e-01
-5.100307312217381567e-02 -2.915490959984449321e-02 9.741686295949243679e-02
-4.339127887612222179e-02 -1.045855884043680496e-02 5.235131265377607201e-02
-4.319564982789990404e-02 -7.431717668940639220e-04 1.983480286894642383e-02
-5.038652372502424454e-02 9.019558043018629026e-03 -7.931257957462656619e-03
-4.501027370331400074e-02 9.592411973807250455e-03 -1.696688991771913915e-02
-2.609994237625985064e-02 1.289412351258687481e-03 -9.439408943463976909e-03
-1.148909676764403240e-02 -5.064391572867281942e-03 -4.183197129576212217e-03
1.454200889393799387e-03 -1.509330876121264126e-02 6.197794329675171074e-05
1.505264883163797904e-02 -3.782530988595299293e-02 4.313880714049072446e-03
3.172957098651539576e-02 -9.383153320481399384e-02 9.591888953371914203e-03
5.442115911945497042e-02 -2.337924611482032899e-01 1.716146406980991954e-02
5.052080288606110997e-02 -3.259866991189663832e-01 8.362931280188484057e-03
8.020443898575493891e-02 -3.941135133397518087e-01 3.868606535998590258e-03
5.347213266024210265e-02 -1.578592468464342369e-01 1.764276704123431171e-03
3.615217556222561496e-02 -6.329807581442692399e-02 7.299191286819372193e-05
2.500545464314228236e-02 -2.541474027678790326e-02 -1.611222745213103076e-03
1.797587872016476532e-02 -1.022265669595177548e-02 -3.692646562013601839e-03
1.377758415349661196e-02 -4.142946927553421005e-03 -6.670817801809533591e-03
1.164627092940054287e-02 -1.779400225656211807e-03 -1.126033345728165436e-02
1.119463460622071443e-02 -1.067171529553194486e-03 -1.856222448389835758e-02
1.233971072421016953e-02 -1.422486446688156448e-03 -3.032800587026789757e-02
1.528647577961836368e-02 -3.226682886580792102e-03 -4.937972504337561491e-02
2.056344726083213920e-02 -8.181124906728828861e-03 -8.028674980367946079e-02
2.911548171138988658e-02 -2.085507877911030664e-02 -1.304615985018975910e-01
2.643588070900760624e-03 -1.455553595907233119e-03 -1.310711977457554300e-02
2.866107588597265055e-02 1.244390366468156768e-03 -1.362173945480636972e-01
1.964441404731486970e-02 7.510677621273481120e-04 -8.385381011582566935e-02
1.372490609309734259e-02 6.036159687739390536e-04 -5.161377494520529713e-02
9.836119130178894512e-03 5.772272688528091913e-04 -3.176524617426202540e-02
7.277493479444693478e-03 5.879273602668155362e-04 -1.954792239911551377e-02
5.588175647856716971e-03 6.059897307279074651e-04 -1.203162405414466736e-02
4.463989371754638162e-03 6.220263510363251407e-04 -7.413574999467500981e-03
3.702621576468828959e-03 6.338895606332046843e-04 -4.586059587226173039e-03
3.167159260440481367e-03 6.417404970013997978e-04 -2.870769400143555455e-03
2.761411377428989612e-03 6.462943373302479930e-04 -1.856130787672176071e-03
2.412569971896830635e-03 6.483176142741920930e-04 -1.298600880793004085e-03
2.058085972242670782e-03 6.487177902332236278e-04 -1.064260963061442475e-03
1.634394675854750154e-03 6.491964018048687786e-04 -1.096700052707411934e-03
1.065459728835567573e-03 6.540250908886849519e-04 -1.403486353201288108e-03
2.490725779019869286e-04 6.745903195831814015e-04 -2.057982217478340325e-03
-9.615563926946294393e-04 7.409307372539818181e-04 -3.216937997710556107e-03
-2.784218698385189719e-03 9.309016911733511207e-04 -5.158084024500870363e-03
-5.546866717330590016e-03 1.443643698612398496e-03 -8.346736025863062125e-03
-9.746477855184827385e-03 2.784206194259761062e-03 -1.354738764231419763e-02
-1.613800465371270990e-02 6.226748007658400655e-03 -2.200705190052714560e-02
-2.586886846276027080e-02 1.497547466852125822e-02 -3.575432078975764039e-02
-4.068179740862531979e-02 3.707252019278516747e-02 -5.808586367926121818e-02
-6.340038861142550941e-02 9.003263243626331847e-02 -8.081449916137314893e-02
-7.942351974397722503e-02 7.273915771483127624e-02 -3.794614573378935624e-02
-1.530926932802777474e-01 3.929967315167128689e-02 1.395400581163338226e-02
-2.167500417692561909e-01 5.003160229976240381e-02 6.212481764817493618e-02
-2.787118744097995607e-02 1.129462307823284051e-02 1.058624841887511291e-02
-2.090174219742587380e-01 6.775105843262538285e-02 7.927728777227580070e-02
-1.223232856456174938e-01 3.303403775374271628e-02 3.784802952447329644e-02
-5.786527081151842528e-02 2.924663370816246027e-02 5.488600214429666460e-03
-3.991555371049566002e-03 5.356019840027270024e-02 -2.556131075175981093e-02
4.905316510301741678e-02 1.281099283693719337e-01 -6.274796367522994522e-02
1.088187263024496393e-01 1.705845748342062485e-01 -9.055369963713963410e-02
1.772621620623505145e-01 1.315187705710407495e-01 -1.073324875209664825e-01
2.689022735430589006e-01 1.243915631201415184e-01 -1.415435151681204706e-01
5.190880392002545501e-02 2.690561284971820788e-02 -2.523343315489773656e-02
2.837718858698165536e-01 1.557568557260504694e-01 -8.779001027905149190e-02
1.736015710819986679e-01 3.097811040084545442e-01 4.264287122747541930e-02
7.670924110406383833e-02 4.290494314677997800e-01 1.654465255812790359e-01
-7.540429217521974793e-03 -9.977954347168008220e-02 3.419209848389598988e-02
-4.314985889311578893e-02 -4.738418669170555986e-01 -9.140209647623061262e-02
-3.550841364683792606e-02 -1.558510534698055727e-01 -4.068002226646890568e-02
-3.370651753449118576e-02 2.063363705801139758e-02 2.844835997082910363e-04
-3.340221736742553932e-02 6.745761507594533191e-02 3.992845408051454159e-02
-3.459499599356560817e-02 2.696088730401112118e-02 8.776009084869530741e-02
-4.156704452992124321e-02 1.032319834703708875e-02 1.566390301733291690e-01
-5.425595013005085621e-02 5.282754858015044992e-05 2.627422924620257394e-01
-6.788362627733664223e-02 -2.244445066296873320e-02 3.759085113935730638e-01
-5.643805926067192030e-02 -3.514717444423292453e-02 2.892099678501977023e-01
-2.767333956245874443e-03 7.500535319261561647e-03 3.160442307693407671e-02
5.020667893149645400e-02 3.096917534533665320e-02 -1.579049289333423478e-01
7.773357037602321440e-02 1.756850499282592085e-02 -2.454666866087364396e-01
5.219943300284010657e-02 7.004406847299504343e-03 -1.487957698419856423e-01
3.655100627262462820e-02 2.842668427548010034e-03 -8.780968499313455966e-02
2.797305134586121345e-02 1.025821526995988626e-03 -4.788248096658513642e-02
2.492134917102367328e-02 -3.104574813441866627e-04 -1.943856421707568574e-02
2.684591376425143547e-02 -2.559528099883850039e-03 4.343727480764578673e-03
3.409164625325218634e-02 -7.934414050139032559e-03 2.916810026167578063e-02
4.795834115918119755e-02 -2.149707160374207324e-02 6.098817335540382412e-02
7.092890513083363602e-02 -5.576256363144354439e-02 1.074352817574707325e-01
1.071014314022883801e-01 -1.420377577153084936e-01 1.796486276389332726e-01
3.425407781957476305e-02 -8.962137258113518634e-02 6.382743487535477711e-02
4.817173395473597908e-02 -2.322833418493724655e-01 1.983272118020275587e-01
-1.104004951866797007e-01 -1.369203197327876209e-01 1.265955917881529946e-01
-1.579445637841326300e-01 -8.532604155421266712e-02 7.971502653909987024e-02
-1.031052349824086584e-01 -3.316093544240164559e-02 4.945355085859193256e-02
-6.683672474192491053e-02 -1.250666052687868061e-02 3.105125122308073637e-02
-4.262721031983092435e-02 -4.184656716418780342e-03 2.009423311318021474e-02
-2.612264928819439669e-02 -3.346237720279554378e-04 1.395413561991692628e-02
-1.435106416457761561e-02 2.738854512277174007e-03 1.115779570223002747e-02
-5.189742991840631120e-03 7.939528645288192188e-03 1.103395287258590943e-02
3.018023586065764381e-03 2.002221798744871842e-02 1.355226726197695901e-02
8.948670525788465432e-03 4.165790852650062132e-02 5.379023015962752091e-03
4.556769551116672708e-03 4.018488161194601338e-02 -1.163123578908917960e-02
