2.797262183944219771e+00 7.633171227973589268e+00 -3.673679701913614148e-01 2.007515818396480439e-02 -1.838562983142452145e-01 -1.394435192015685762e-02
2.828334410429149681e+00 7.341594570316849477e+00 -3.890864760798902200e-01 1.912889227751295163e-02 -1.840281509133542270e-01 -1.345808525638546825e-02
2.857459862921419180e+00 7.049592904080999034e+00 -4.092606014522257585e-01 1.761877324289037872e-02 -1.843921848678681530e-01 -1.199579292218227317e-02
2.883737094873344731e+00 6.756863351283877606e+00 -4.263310314633563802e-01 1.553514406008003369e-02 -1.849461754851761397e-01 -9.542124481410488648e-03
2.906246770836014903e+00 6.463104948338179945e+00 -4.387058701679824035e-01 1.286508986868116315e-02 -1.856899300208188219e-01 -6.071322498497822538e-03
2.924046435100338570e+00 6.168015456013385744e+00 -4.447439295467010556e-01 9.592353211952862890e-03 -1.866252486307848624e-01 -1.546952149067903947e-03
2.936165131042760112e+00 5.871288214170369280e+00 -4.427375010853472070e-01 5.697230411832203065e-03 -1.877559069173591055e-01 4.078481258098077752e-03
2.941597840702906641e+00 5.572609007374708767e+00 -4.308944290519786113e-01 1.156448365466781645e-03 -1.890876596453266723e-01 1.086403085748131533e-02
2.939299712909289930e+00 5.271652907972738333e+00 -4.073192972894210673e-01 -4.056979055532595503e-03 -1.906282654485594863e-01 1.888092813591654012e-02
2.928180046879225618e+00 4.968081063311889700e+00 -3.699935320309976072e-01 -9.973915938215756685e-03 -1.923875325838264039e-01 2.821333068694777818e-02
2.907095996640310265e+00 4.661537393527144246e+00 -3.167542118658041583e-01 -1.662929165082697655e-02 -1.943773860026570821e-01 3.895920565769288996e-02
2.874845959842565968e+00 4.351645165700945839e+00 -2.452713624108543988e-01 -2.406231174148890442e-02 -1.966119562455715675e-01 5.123135816115795965e-02
2.830162612540115585e+00 4.038003409217242989e+00 -1.530234973415175170e-01 -3.231669373755056279e-02 -1.991076908992461258e-01 6.515861544967559149e-02
2.771705549305725214e+00 3.720183135767187732e+00 -3.727114902183536332e-02 -4.144092931658805573e-02 -2.018834895957977715e-01 8.088717928165486959e-02
2.698053485585564459e+00 3.397723325715824583e+00 1.049718891283793198e-01 -5.148857447696953554e-02 -2.049608637806266676e-01 9.858216067742700539e-02
2.607695976487792056e+00 3.070126640379094773e+00 2.769699104109064058e-01 -6.251856950420389691e-02 -2.083641227476086266e-01 1.184293131723158643e-01
2.499123165909987510e+00 2.736490767979227190e+00 4.783262569742460224e-01 -7.447151892600586964e-02 -2.125799892248356748e-01 1.356238277352369015e-01
2.370912784813773211e+00 2.395133809426003069e+00 7.010058510120994457e-01 -8.729631501038369323e-02 -2.181053480434713976e-01 1.453330491990593998e-01
2.264112933280645112e+00 2.137381543620559210e+00 8.724041041945901354e-01 -9.489237127009644834e-02 -2.215838252449449930e-01 1.470505818600236769e-01
2.105225791398775748e+00 1.787940258935219573e+00 1.107799542532442727e+00 -1.055758000376004341e-01 -2.193029153507622675e-01 1.499499919273552806e-01
1.934516043776946859e+00 1.456430302395403942e+00 1.351987040381030347e+00 -1.097978430570136915e-01 -1.989637182517000891e-01 1.581436036190650152e-01
1.762287178099789298e+00 1.171602345751446173e+00 1.613426880334817737e+00 -1.074811537090406416e-01 -1.604078608980727128e-01 1.717174294809501456e-01
1.598986007747055460e+00 9.588987619304182308e-01 1.897643891696855656e+00 -9.852503710554121052e-02 -1.079678429088620217e-01 1.868817687477983269e-01
1.454337486977209215e+00 8.310570635727284605e-01 2.202991983578422186e+00 -8.394554711422787252e-02 -5.334031274566222031e-02 1.983787067060422682e-01
1.336438036534695950e+00 7.860273609454970778e-01 2.522576521128923499e+00 -6.477842136828296238e-02 -3.486015705052356636e-03 2.048440222316482706e-01
1.252625962165363926e+00 8.166512576108340138e-01 2.848475412904155846e+00 -4.093979310276008726e-02 4.210964551340392464e-02 2.063455850834846617e-01
1.230234352927580543e+00 8.415119307132599147e-01 2.966545933437156446e+00 -3.737325424958196779e-02 4.483864532430555799e-02 2.066007596451612527e-01
1.191787303660430286e+00 9.135725471952480525e-01 3.294225858261229156e+00 -1.113503243948411707e-02 4.606459445446864365e-02 2.068359933291009090e-01
1.192372778905566921e+00 9.932464336504336355e-01 3.614866353865390014e+00 1.187894757411330458e-02 5.444638634358277274e-02 1.977190475261336455e-01
1.227015624580408248e+00 1.091980050801419910e+00 3.913566946029489291e+00 3.184004584148421302e-02 7.011433705672054373e-02 1.791542168403602864e-01
1.290999260805128168e+00 1.221490582393294222e+00 4.175196845766213194e+00 4.890319848871051145e-02 9.327971455553499269e-02 1.509466164231006713e-01
1.379840709338549187e+00 1.393896298513450205e+00 4.384236113417988356e+00 6.320825902002710772e-02 1.242373147092258462e-01 1.128001361692959198e-01
1.412281281331685845e+00 1.457897521533976448e+00 4.440324478809070996e+00 6.459605228268852639e-02 1.279029923296937654e-01 1.081667780898058900e-01
1.523151194996925639e+00 1.684417204219924580e+00 4.577897734625057780e+00 7.530835070072292026e-02 1.578923777229062630e-01 6.541065486156680264e-02
1.648931309030414294e+00 1.947067906902846257e+00 4.653889759192889386e+00 8.339945700795509120e-02 1.734914741827197904e-01 3.046917636744308350e-02
1.785439750813892834e+00 2.223202672748636033e+00 4.680397231465341257e+00 8.883557104645788127e-02 1.749070000980523509e-01 2.975543420512202514e-03
1.793483683801648132e+00 2.239034180757700998e+00 4.680663058135264620e+00 8.888445393247666748e-02 1.748691606966937817e-01 2.897544118781562438e-03
1.937293247165675414e+00 2.511598250445515212e+00 4.668205832358386154e+00 9.255796003587596354e-02 1.690252289559484311e-01 -1.861493961996701224e-02
2.086551905551469854e+00 2.776003400685980171e+00 4.624630462182699908e+00 9.576050212962447516e-02 1.645752675627700223e-01 -3.636450278792197066e-02
2.240533650647830832e+00 3.034423294901210877e+00 4.555754068536777446e+00 9.851796759275045778e-02 1.614738514980613160e-01 -5.053747193889379652e-02
2.398551326295072617e+00 3.288971514958738851e+00 4.467128174124604278e+00 1.008534985786385535e-01 1.596906020208978261e-01 -6.128262822403281879e-02
2.559952447367084716e+00 3.541725161717468762e+00 4.364096980702093731e+00 1.027877069091254758e-01 1.592098710114451809e-01 -6.871276922527748410e-02
2.724115346763325451e+00 3.794748086006115795e+00 4.251853469995472423e+00 1.043388732628553195e-01 1.600305903509590955e-01 -7.290589305283241839e-02
2.890445627242037574e+00 4.050114010413904175e+00 4.135493917185675272e+00 1.055231327100477207e-01 1.621662847870804225e-01 -7.390601712765132447e-02
3.001973805333634004e+00 4.221766969887602805e+00 4.057971582753588713e+00 1.060261421840348883e-01 1.634279542303258004e-01 -7.313973413160393400e-02
3.169281168936161741e+00 4.483301682778667363e+00 3.942829548126207229e+00 1.050692757472241196e-01 1.665534720422365833e-01 -7.213602224179184452e-02
3.332571048326748109e+00 4.749663162970499286e+00 3.826424731580918781e+00 1.009571408044960122e-01 1.695198954530517388e-01 -7.473299760703444594e-02
3.486853715437403523e+00 5.020751815866374201e+00 3.703144236020027069e+00 9.370480137393047415e-02 1.725197444442369832e-01 -8.081112923295155626e-02
3.628300689370686616e+00 5.296671575226685746e+00 3.570261732446025960e+00 8.476227095135736855e-02 1.756163999273698262e-01 -8.684793878661407895e-02
3.755374600491530934e+00 5.577611958656281566e+00 3.430634896916701759e+00 7.557024371563762777e-02 1.788544687382788156e-01 -8.932051443891671216e-02
3.867639177733184219e+00 5.863828702016670391e+00 3.289893007852811468e+00 6.607729027097226926e-02 1.822738205838088654e-01 -8.825481201197596381e-02
3.964731552931705316e+00 6.155540795196528414e+00 3.153772919001308406e+00 5.642737470204258615e-02 1.857881014482478110e-01 -8.348914691241732244e-02
4.046515906986847710e+00 6.452829538871769799e+00 3.028298562712890440e+00 4.676300250212751114e-02 1.893099424674621334e-01 -7.482299403814934857e-02
4.112925819513680636e+00 6.755738975255891177e+00 2.919724905875054510e+00 3.702930881623867077e-02 1.928798259456324105e-01 -6.216538010676462417e-02
4.163807769479927146e+00 7.064378236012180068e+00 2.834484331031168480e+00 2.717126341111169782e-02 1.965393936584008405e-01 -4.538343144779571903e-02
4.198920630823834266e+00 7.378923757775020853e+00 2.779254160418730635e+00 1.713336534399590230e-02 2.003319234441806040e-01 -2.430097908324760012e-02
4.217934684028286085e+00 7.699622270594726814e+00 2.761026751334517026e+00 6.859337584431141575e-03 2.043028278178410928e-01 1.303290619549221305e-03
4.220430142371775162e+00 8.026794598693275162e+00 2.787182898600800929e+00 -3.708179927666774376e-03 2.085001802583583419e-01 3.169815920040328777e-02
4.215014277712828772e+00 8.228508284553289087e+00 2.823880414568014530e+00 -7.528546263176099512e-03 2.100342117804763487e-01 4.444500272617925990e-02
4.194121612945128419e+00 8.563379569960806847e+00 2.919395549517578292e+00 -1.883042664168674968e-02 2.124831007375673486e-01 7.606731512376516124e-02
4.154717509228352590e+00 8.899802848761604324e+00 3.058357169891412930e+00 -3.088645354020936457e-02 2.119928457831497803e-01 9.926183006645099283e-02
4.095539118788275701e+00 9.233121736886721109e+00 3.227598921065918613e+00 -4.378168025995504004e-02 2.085667836573115441e-01 1.142720326223641419e-01
4.015184944617075757e+00 9.558659477412282612e+00 3.414272314933837649e+00 -5.760600884928044479e-02 2.021758760121286080e-01 1.212554928092695605e-01
3.912106605177814167e+00 9.871667405312187782e+00 3.605711852621217517e+00 -7.245488333816980930e-02 1.927584375080704238e-01 1.202855197958147271e-01
3.786768000386903310e+00 1.016706006005503760e+01 3.793021285368649576e+00 -8.569413154558257195e-02 1.799495171395795179e-01 1.160445016973429694e-01
3.643813976583722525e+00 1.043911416964894023e+01 3.974699443079215744e+00 -9.468282781086787003e-02 1.633093289337139431e-01 1.131804886664379423e-01
3.489924357176124925e+00 1.068156937981363264e+01 4.152905258468564398e+00 -9.949421898239359241e-02 1.426017056889067325e-01 1.116634156870541517e-01
3.331680580747337750e+00 1.088775491294053666e+01 4.329761213296672295e+00 -1.001792197047527005e-01 1.175449657015436439e-01 1.114773572716566408e-01
3.175600663803870294e+00 1.105051468897816314e+01 4.507375619155064683e+00 -9.676696610100593565e-02 8.780846642458081663e-02 1.126203602768675871e-01
3.028173367910721669e+00 1.116212654699792317e+01 4.687864749493221517e+00 -8.926526626598084435e-02 5.300860751712016539e-02 1.151044233949385931e-01
2.895891730240145456e+00 1.121421465776197479e+01 4.873375055233013953e+00 -7.766095333234349085e-02 1.270423675686680430e-02 1.189556231260679581e-01
2.825943147418054302e+00 1.121882412172451460e+01 4.984994383004949015e+00 -7.247882656554646696e-02 -2.812614380955845168e-03 1.206183677308105551e-01
2.723425222226671494e+00 1.117960580186368880e+01 5.179507013454408337e+00 -5.689641790832013213e-02 -4.667920697779155692e-02 1.247999940705184913e-01
2.644617633451874283e+00 1.107525948693558071e+01 5.379254659860837506e+00 -4.255978383731625486e-02 -8.498444918179355601e-02 1.272234351611110925e-01
