2.351560374117441388e-03 -5.215937366667754236e-05 -1.176524582688797135e-06
2.437785621156434487e-03 -7.770162464697094172e-05 -1.198680958486582118e-06
2.449516384634144086e-03 -8.641391891091437512e-05 -5.410174529708645501e-08
2.451281676826424800e-03 -8.863276402798751124e-05 3.234813695611080223e-06
2.451658065427066331e-03 -8.698825320901820723e-05 1.198879733920299830e-05
2.451434876660399387e-03 -7.953234100198741338e-05 3.549465765319418699e-05
2.448183923353489198e-03 -5.743847528109386087e-05 9.915495023207957881e-05
2.422979562384156623e-03 5.445478318150204473e-06 2.722407718296246089e-04
2.235294173997496615e-03 1.835274294359335700e-04 7.435671290394050203e-04
8.387062909445448669e-04 6.873252697205728314e-04 2.027767324572628954e-03
-9.570174105040293172e-03 2.110921556854084089e-03 5.527513593099807505e-03
-5.083284420812776011e-02 5.256790317075052746e-03 1.376209713435281624e-02
-4.612654848352770037e-02 5.461259980714312269e-03 2.596195672817126071e-02
-5.441628798428789666e-03 4.059422229681586280e-03 5.675854769856294307e-02
-8.599404571261079835e-03 8.124512252225825695e-03 1.495611742445142334e-01
-1.237856400449183734e-02 -1.035851396908949460e-03 1.498727738708614809e-01
-3.814457739099879480e-02 -3.424021292558635660e-02 5.803252226065998276e-02
-1.082526074732080984e-01 -1.500313663038392413e-02 -1.710101121657352230e-02
-5.612337031206363069e-02 1.778292840165992747e-02 -4.603784031128638904e-02
-4.272945114335582016e-03 2.163689776668089454e-02 -1.264870832289857446e-03
1.027153850804316329e-02 5.273232888444370076e-02 4.211603994576521015e-02
6.985542726077702269e-02 1.238570754461450901e-01 1.069005908737089838e-01
7.021108017844518434e-02 1.682301561686213032e-01 1.107585433887445653e-01
1.545577380544508987e-02 1.755994358430700841e-01 5.641068683674765188e-02
4.256007907572900012e-02 2.164110047272551351e-01 1.895914118615872612e-02
2.687788337957869866e-01 1.080356997600230157e-01 -4.123672195697761222e-02
1.205677512521219352e-01 1.105968159900509312e-01 -1.116413535919651839e-01
1.543468088594720893e-02 4.317404427928316080e-02 -4.520689477095635872e-02
2.071812870706222533e-03 2.649553920518137387e-02 -2.818863527876755426e-02
6.727720210235536846e-03 4.084070533264530511e-02 -4.199702772234630704e-02
5.648337584197510308e-02 1.032079333852131131e-01 -1.017196989097980953e-01
1.801682945673816760e-01 6.110286576774311834e-02 -9.825129603365111153e-02
4.775042522529875794e-02 7.294068393092825731e-02 -1.984550582676373187e-01
9.957169940892291252e-03 2.824266451460980681e-02 -1.030833051890011481e-01
3.960833392548192972e-02 1.583436345863310085e-02 -1.203662857219632704e-01
4.293649407747937574e-02 -3.003160867856775442e-05 -1.356113263000765547e-02
2.055501632901195197e-02 -9.224748709174921540e-03 -1.095261464364108428e-01
8.428444718853128712e-04 -2.218764737474011352e-03 -4.020694478162763902e-02
-1.786708933923588337e-03 6.736970406207130760e-04 -1.485191460999376288e-02
-2.095501990808660425e-03 2.881629917224176954e-03 -5.760836170517510783e-03
-1.776545499981363203e-03 7.019763567455702263e-03 -3.001367016854807057e-03
1.087544126568938023e-03 1.798810336971104831e-02 -3.558256294976446573e-03
2.289085608089469134e-02 4.877740911430558657e-02 -8.039269520953738410e-03
-5.158358552717848267e-02 2.459758588902492479e-02 1.325992510516093605e-03
-6.837369217884707584e-02 -7.928453347060543735e-03 1.006410439352192591e-02
-1.133686746143633926e-02 -2.169145757929808686e-03 3.571595937836235211e-03
-3.709303053415346531e-03 -9.272956826073298366e-05 9.465024962954692381e-04
-2.840730977597244120e-03 7.460457062633934480e-04 -6.784150924776451456e-04
-3.873027691887496321e-03 1.338213652345848553e-03 -3.077744192536749877e-03
-1.256730602031734881e-02 2.382626633557619663e-03 -8.872088071934989412e-03
-3.390326386766326361e-02 3.643292060003122928e-03 -1.671172689743072662e-02
-2.891122883648199887e-02 3.256772124678979606e-03 -1.432988763732126643e-02
-1.324888064021635496e-02 2.371076490270323644e-03 -6.802636481104709816e-03
-2.067937888881498168e-02 2.755793390132512972e-03 -3.153360284862061907e-03
-2.127963007590136582e-02 3.470278257944341919e-03 7.419510725485104971e-03
-5.518678097092514362e-02 6.158411442482658940e-03 3.288413472170790414e-02
-8.064756325519667479e-02 9.837017368410689092e-03 1.137757671222366651e-01
-1.625373917439687232e-01 -4.965333946577495799e-02 1.909039450650348024e-01
-8.914866541163124491e-02 -9.294658075557506172e-02 2.152135235254188650e-01
-1.386824443610015084e-02 -3.317369425402824645e-02 7.835341201057051397e-02
-4.106630988333279803e-03 -1.181865253154783420e-02 2.706434100880356422e-02
-5.891287013594231035e-03 -3.616499242444268236e-03 5.313041823225577234e-03
-2.943610872446113594e-02 1.135785347316146379e-03 -1.066459220081495546e-02
-2.940591680021285501e-02 1.739598803986733928e-03 -1.308454444998092582e-02
-5.665239774611524094e-03 -9.859154587842176160e-04 -4.592006314665639938e-03
-2.468390936012295877e-03 -3.754936055487846907e-03 -1.151100554200223426e-03
-1.977814186539340879e-03 -9.851204876299634108e-03 9.959049702164114812e-04
-1.639955089248667282e-03 -2.649295014073792948e-02 4.193199900472314653e-03
-1.011534123050588133e-04 -7.338260850690517256e-02 1.193238601524079096e-02
9.751001553027762933e-03 -2.060320918525042899e-01 3.266694650149414708e-02
1.720102886213456805e-01 -3.287231971312174483e-01 1.470620888602410317e-02
1.198340360866590459e-01 -3.711408696984098143e-01 -6.111535368851273714e-03
1.724789619904701365e-02 -1.311102268150426686e-01 -2.251473561478808689e-03
3.882328517115786384e-03 -4.632599956953447479e-02 -8.969595703061390268e-04
2.225464049981976805e-03 -1.638600609019737545e-02 -5.697628070819667125e-04
2.050762364486851536e-03 -5.840285420901542533e-03 -9.139653249914508329e-04
2.043063807347297867e-03 -2.203046753521429885e-03 -2.307132588328665232e-03
2.037296109963152371e-03 -1.168010105019831948e-03 -6.272792707552703184e-03
1.950096723618300167e-03 -1.509780857111503363e-03 -1.714484448556380727e-02
1.252779523356203515e-03 -3.633149444111640706e-03 -4.680221070053228183e-02
2.134884230573716891e-03 -6.770794652707248611e-03 -5.983552487179703838e-02
9.422076414838082004e-03 -1.463237213574548543e-02 -7.048458338695597070e-02
5.741879242510829207e-02 -3.978900791394007069e-02 -1.581948990800784716e-01
9.306830359818410447e-02 -4.669909314718501125e-03 -2.574745416697105799e-02
5.823869394109972009e-02 -1.590105486652770850e-02 -1.665583145133875953e-01
9.851544625094875440e-03 -5.295666628172607769e-03 -6.107530428863148370e-02
3.384282250416061327e-03 -1.553149037054579870e-03 -2.237459911515793029e-02
2.522527830055708298e-03 -2.315594144824828103e-04 -8.175994754494394709e-03
2.407968932541875665e-03 2.352510388243000722e-04 -2.967093196743709940e-03
2.392168488357103526e-03 4.001539127661098085e-04 -1.056472951660750994e-03
2.389123058413889552e-03 4.584096957318428592e-04 -3.559849642578196403e-04
2.387618291144021423e-03 4.789930033465614580e-04 -9.951306155249330738e-05
2.386260462337828903e-03 4.862737396571112326e-04 -6.015148459436371828e-06
2.384901171181814418e-03 4.888717627329907962e-04 2.750663071026007131e-05
2.383533763215525247e-03 4.898629045025178945e-04 3.852800369064083197e-05
