2.793917695232958298e+00 7.599080426665985932e+00 -3.617554587538490685e-01 -6.534753231116336271e-04 -1.917716628811908797e-01 1.481891095045685322e-02
2.792372732582763195e+00 7.295094292165239303e+00 -3.382556783274615064e-01 -1.295819468701691311e-03 -1.917701302164137311e-01 1.483097657411463523e-02
2.789843895316244993e+00 6.991109317652592914e+00 -3.147163193019916760e-01 -1.894841364474212503e-03 -1.917702262665537949e-01 1.486884763028437778e-02
2.786362426582395635e+00 6.687122440054261929e+00 -2.910885107126103821e-01 -2.497766057488678536e-03 -1.917725289295318658e-01 1.494257419647483827e-02
2.781884465175850973e+00 6.383129802225827376e+00 -2.672999087254629424e-01 -3.152128364468803363e-03 -1.917774620011587494e-01 1.507172212834170626e-02
2.776287584717005874e+00 6.079126871533217624e+00 -2.432354969408213607e-01 -3.909519982808314954e-03 -1.917854514333078020e-01 1.529056593620580981e-02
2.769361139207546785e+00 5.775108393014835251e+00 -2.187070615174760146e-01 -4.829656876618061007e-03 -1.917969775870104754e-01 1.565718498998017877e-02
2.760789653471988014e+00 5.471068331087532322e+00 -1.934032403381970022e-01 -5.985087175426625529e-03 -1.918125370351998482e-01 1.626887722399006711e-02
2.750127949375343217e+00 5.166999975502340803e+00 -1.668068894996305174e-01 -7.466910252500479940e-03 -1.918324728953784419e-01 1.728798146231711949e-02
2.736766048156384912e+00 4.862896514368449274e+00 -1.380578365293078924e-01 -9.391957073721068569e-03 -1.918565542833558513e-01 1.898496115849359830e-02
2.719881085034521195e+00 4.558752677629565930e+00 -1.057245959261193108e-01 -1.191199628292411057e-02 -1.918830449992495468e-01 2.181018372349660672e-02
2.698372452092976825e+00 4.254568684985284399e+00 -6.742446175266814112e-02 -1.522568852687826955e-02 -1.919067255914820858e-01 2.651344525576240785e-02
2.670775070883845359e+00 3.950359019348648637e+00 -1.919115223061780562e-02 -1.959422476373784069e-02 -1.919147805759205683e-01 3.434296175392829997e-02
2.635143987591256565e+00 3.646171151813884848e+00 4.557781683571368592e-02 -2.536186789079605125e-02 -1.918783522511983974e-01 4.737663787870258214e-02
2.588901253914951184e+00 3.342124599370584370e+00 1.378733906082902916e-01 -3.298299016923316590e-02 -1.917353288226805730e-01 6.907353023860311747e-02
2.528633147109996759e+00 3.038491280746950629e+00 2.759919045622957756e-01 -4.305768240759379889e-02 -1.913554447038652295e-01 1.051918598838780944e-01
2.450102761552378272e+00 2.732497629297387043e+00 4.696434440667260346e-01 -5.602702517181805397e-02 -1.947115822289620102e-01 1.391400556100646502e-01
2.348177155070039213e+00 2.413582036641920503e+00 7.017814660955441486e-01 -7.258164656610607834e-02 -2.076569500215810216e-01 1.537506062789388561e-01
2.256491601152105009e+00 2.164750879349277568e+00 8.811532570710272072e-01 -8.382656528586018840e-02 -2.168122647330767983e-01 1.522348666251701343e-01
2.110410647812183349e+00 1.817842436048064059e+00 1.117565143029013663e+00 -1.004878490411128672e-01 -2.208750466534485091e-01 1.460481684050288220e-01
1.945019517745915527e+00 1.478239002576957395e+00 1.352912053850709118e+00 -1.081796336112757217e-01 -2.076010449199288954e-01 1.508911777721424763e-01
1.774120558567989558e+00 1.178566047361847335e+00 1.605696442037418903e+00 -1.074223109354479899e-01 -1.704996397289288146e-01 1.680491928062748386e-01
1.610486828748051380e+00 9.573202252992671912e-01 1.889128564825812040e+00 -9.899762160635530717e-02 -1.086535565569940603e-01 1.895597043428184914e-01
1.464600545722641867e+00 8.317058640405052827e-01 2.201063705059838504e+00 -8.503205845507828819e-02 -4.984396476702098594e-02 2.040117101592028026e-01
1.344589841258272189e+00 7.877070300781120471e-01 2.529704243462147506e+00 -6.635924276350844975e-02 -5.681399359629283122e-03 2.106370577374315767e-01
1.259060489628424762e+00 8.197227657281829227e-01 2.864037347469127859e+00 -4.152185467721811185e-02 4.606050424450379432e-02 2.111940721575832347e-01
1.236480985018395540e+00 8.473569470146997684e-01 2.984582435522544319e+00 -3.744794476429055136e-02 5.058789343877375527e-02 2.104069613767615976e-01
1.199681147702633899e+00 9.269707763594933203e-01 3.311021859400801404e+00 -8.983262758500967435e-03 4.984392152478567262e-02 2.014646402279911541e-01
1.203300076519189910e+00 1.008643490463097869e+00 3.622065238208361126e+00 1.355138494917268455e-02 5.318929732069187927e-02 1.909816307401906998e-01
