2.783528356486179245e+00 7.342677431140292477e+00 -3.330720561404720281e-01 -6.754823735806532101e-03 -1.859117819405415595e-01 1.994951506331609642e-02
2.772799223245380862e+00 7.047987810099775707e+00 -3.014487587549279923e-01 -6.782230580678083945e-03 -1.859008944282027898e-01 1.994988797896124488e-02
2.762045466777983016e+00 6.753309924177537837e+00 -2.698249301644145004e-01 -6.785895466547240198e-03 -1.858969904016585240e-01 1.995018528947609809e-02
2.751288418812312564e+00 6.458636330821540206e+00 -2.382004352850951023e-01 -6.786384988409575880e-03 -1.858954804321972243e-01 1.995072864163105475e-02
2.740530928509690600e+00 6.163964647215564696e+00 -2.065744155682174010e-01 -6.786453947688410836e-03 -1.858945811135759296e-01 1.995210919094572710e-02
2.729773358061669430e+00 5.869294748658349548e+00 -1.749443498192955471e-01 -6.786485826526584240e-03 -1.858932282422948168e-01 1.995583355720270680e-02
2.719015638091959897e+00 5.574628623930733440e+00 -1.433032994774283975e-01 -6.786641321743940025e-03 -1.858898195600224013e-01 1.996596855215770211e-02
2.708256920936958245e+00 5.279972731334647840e+00 -1.116323290876378438e-01 -6.787740194830601745e-03 -1.858803176778409394e-01 1.999358395484736664e-02
2.697490942397204439e+00 4.985345650725143685e+00 -7.987982044036616436e-02 -6.795792291534322876e-03 -1.858534628769204222e-01 2.006884611609233149e-02
2.686671256023699605e+00 4.690800123994743664e+00 -4.790508183839267686e-02 -6.855473315135805421e-03 -1.857773882526425058e-01 2.027397351772597042e-02
2.675452096348700959e+00 4.396485820331697880e+00 -1.532464806046645624e-02 -7.299724994295894373e-03 -1.855614872725798448e-01 2.083305724978476436e-02
2.661255401443259228e+00 4.102828943198554512e+00 1.890664028682912876e-02 -1.061201253352064833e-02 -1.849461225797560948e-01 2.235687180073546096e-02
2.632795300317474663e+00 3.810855888307628447e+00 5.735257470517459572e-02 -2.529545528380640340e-02 -1.834299180826540476e-01 2.615071467871024624e-02
2.582092351237939010e+00 3.521373085038825845e+00 1.044778856951850549e-01 -3.867598180778625966e-02 -1.818049590813413108e-01 3.330772046672078601e-02
2.519072702412159970e+00 3.234188311973381857e+00 1.696769712807728037e-01 -4.083578824764864251e-02 -1.805374526331860741e-01 4.895456110535824357e-02
2.451944109574005992e+00 2.949908167129087211e+00 2.799554621103800822e-01 -4.385957676368730518e-02 -1.781396245356214603e-01 9.018481765265055905e-02
2.379200829068953471e+00 2.667437411235345834e+00 4.556579815680895651e-01 -4.792146208705877486e-02 -1.782538835490419804e-01 1.315006553679831103e-01
2.294379375565280377e+00 2.377549595181660980e+00 6.767853271470433141e-01 -5.910441295990852273e-02 -1.874933693352360820e-01 1.474977355131878998e-01
2.211846573957671147e+00 2.156043144282000057e+00 8.476698963753052096e-01 -8.168746237544545485e-02 -1.903581451182702056e-01 1.440096160216562116e-01
2.069550237898441836e+00 1.858439862623362027e+00 1.065886233260890936e+00 -9.784607399344093237e-02 -1.851206883341975917e-01 1.313159286126458491e-01
1.912984802214809488e+00 1.570014528557758249e+00 1.273763453948245195e+00 -9.969025461995860427e-02 -1.787871473450740045e-01 1.309646587148694530e-01
1.756700560164008440e+00 1.298424486520515009e+00 1.490562001712627316e+00 -9.748595607280388653e-02 -1.638819593049910261e-01 1.425720484403327493e-01
1.616991635645265823e+00 1.065979128406923326e+00 1.739914814247395469e+00 -7.876482608925113038e-02 -1.294082040061925176e-01 1.720386718066324871e-01
1.507149579970582298e+00 8.978195192178507478e-01 2.036819179628071907e+00 -5.979504431932200492e-02 -8.277217409119826119e-02 2.025682768270767320e-01
1.415553480610241444e+00 8.051539110452917702e-01 2.370242275048687564e+00 -5.574247238155318612e-02 -3.414742509717667851e-02 2.181146869258466237e-01
1.336457834135253098e+00 7.984633163294855285e-01 2.720125197274979367e+00 -4.401610907375139159e-02 2.569854253368271738e-02 2.233357905913439800e-01
1.318942463467129400e+00 8.162444659932635016e-01 2.846665281644115364e+00 -1.724070194598888855e-02 3.648422287377775519e-02 2.192324734088475502e-01
1.318101313802222174e+00 8.982604248840813099e-01 3.169783560383349741e+00 1.619838481743249639e-02 6.697528687511707102e-02 1.884488090508748270e-01
1.347367632237719270e+00 1.013807351441861293e+00 3.458620138599837635e+00 2.073460142184910954e-02 7.880854541542235692e-02 1.759789388562783274e-01
1.380935291350754879e+00 1.144457774293162533e+00 3.731408007556192175e+00 2.162256499839021115e-02 8.603378137730484376e-02 1.682000060474552749e-01
1.416953282718753426e+00 1.289691708225314981e+00 3.988847555791297683e+00 2.382866841406256625e-02 9.720787974639889806e-02 1.566138224671454193e-01
1.467389559638745844e+00 1.466245057377308703e+00 4.214871712583481589e+00 3.982494443037597892e-02 1.255412052967141423e-01 1.285629198312357446e-01
1.491684323062788309e+00 1.531333348377220904e+00 4.277935685235032537e+00 5.588829592956236214e-02 1.308788137811313923e-01 1.198852447849038105e-01
1.591123671548565710e+00 1.754554373179003646e+00 4.424602831403626091e+00 6.958774842802523120e-02 1.507527498055873660e-01 6.516603265451637039e-02
1.704068502315751132e+00 1.999481982335303609e+00 4.505369772051649235e+00 7.292061984656018903e-02 1.582726670708834993e-01 3.673835378939777074e-02
1.828794224208560637e+00 2.253600678076442598e+00 4.537298201157620170e+00 8.444967809664347125e-02 1.623441316954403746e-01 3.546036730499354823e-03
1.836471111595628702e+00 2.268295823415052315e+00 4.537609512128335965e+00 8.516096203250321517e-02 1.623255802074346499e-01 3.331966080448735355e-03
1.976442533332803508e+00 2.523332659109357223e+00 4.518952283510725643e+00 9.144067657818244488e-02 1.594529103879572529e-01 -2.687196177381660778e-02
2.122055428734307636e+00 2.775333432905521036e+00 4.467563249920833535e+00 9.228006249142209350e-02 1.584983368323324149e-01 -3.796605110505187064e-02
2.268423012868717059e+00 3.026451286584819655e+00 4.404128481693271979e+00 9.239337034547959182e-02 1.583393734283792820e-01 -4.207017514761882820e-02
2.414903621746315121e+00 3.277799333090011924e+00 4.336174541749023170e+00 9.242304553904147346e-02 1.587888253396982641e-01 -4.366793132149753703e-02
2.561504188107287305e+00 3.530763817523133952e+00 4.266290974358053489e+00 9.254543155502732710e-02 1.603787908317805266e-01 -4.450480371526788909e-02
2.708933012888521841e+00 3.788644018457117291e+00 4.194959285859818365e+00 9.346994799150633304e-02 1.649905324781435478e-01 -4.549503894435041190e-02
2.862613742616483048e+00 4.060553129068363631e+00 4.121078974127423855e+00 1.004387979312276469e-01 1.780754388570328084e-01 -4.772042491956086235e-02
2.963771050863322376e+00 4.250565814309222645e+00 4.070887711659438857e+00 9.144006129238936575e-02 1.823477932592608430e-01 -4.748325993233085823e-02
