-7.874824117512917469e-04 -2.502812757798193754e-04 1.390381774542413709e-03
-2.408329416629107801e-03 -7.549851760097638477e-04 4.200517770663705561e-03
-4.085666943717852079e-03 -1.269182075725476880e-03 7.099211859412408662e-03
-5.838752376181440169e-03 -1.803504942846468045e-03 1.014753337332403686e-02
-7.687751617966577695e-03 -2.368751372483518958e-03 1.340970334871328419e-02
-9.653971279810118558e-03 -2.976112254144607644e-03 1.695444727761499445e-02
-1.176010481108696187e-02 -3.637405729357602330e-03 2.085644269513997964e-02
-1.403049542509786189e-02 -4.365321572361168141e-03 2.519789214277933301e-02
-1.649141888486107058e-02 -5.173681298592107923e-03 3.007025467859464687e-02
-1.917138945653533433e-02 -6.077719457115050329e-03 3.557617234328704775e-02
-2.210149262913580284e-02 -7.094392113775150471e-03 4.183163217350676505e-02
-2.531574852943472773e-02 -8.242719083433045976e-03 4.896840930891965121e-02
-2.885151033804019341e-02 -9.544167136860137041e-03 5.713684266446410892e-02
-3.274990245188690030e-02 -1.102308227610556378e-02 6.650900161790117282e-02
-3.705630361536026152e-02 -1.270718021191784633e-02 7.728231040270959473e-02
-4.127551263261022146e-02 -1.660561010956984260e-02 6.792359494984530344e-02
-4.546187377454179862e-02 -2.280455291747314137e-02 3.823566273695310630e-02
-3.643080178597931512e-02 -1.989253796675422709e-02 8.906698759535692372e-03
-3.850386924161149776e-02 4.984648298212830675e-03 9.793337927648849278e-03
-1.437915369536261340e-02 7.042437018706468321e-02 2.893816941923750552e-02
9.673145139068927562e-03 1.373085592428671398e-01 4.869243904959944663e-02
3.391242064279070823e-02 1.900428347145403096e-01 5.504061593384783346e-02
5.384423756761562430e-02 1.982101814285425478e-01 4.182935855945397324e-02
6.963677528209320788e-02 1.791366532851325633e-01 2.321194845440407301e-02
8.618978989074492503e-02 1.640075754505329053e-01 5.083151266877252231e-03
3.548958174244751240e-02 2.743897546078558763e-02 2.082315433627534001e-03
9.477068591539017373e-02 5.862631308719419912e-03 -7.548499473579675005e-04
8.232066712851693335e-02 3.076394611765575007e-02 -3.317645722800368485e-02
7.086770181102085286e-02 5.644657273936027481e-02 -6.629757869497404643e-02
6.028464757274858837e-02 8.347640729157569661e-02 -1.008160348370681636e-01
5.045652219808580835e-02 1.124515281701204822e-01 -1.374590791073848350e-01
1.414405741565724454e-02 4.243928736837607185e-02 -5.281086077674948531e-02
3.723148379137043024e-02 1.088412937944408521e-01 -1.556448925530834471e-01
2.736249705194958304e-02 5.672736531507049235e-02 -1.266324098294806244e-01
1.773617268160489896e-02 5.940124645442011221e-03 -1.002884894717378933e-01
7.230648993892445451e-04 -1.215318497378540868e-03 -5.012230422341898764e-03
