2.262471065872614061e-03 -3.110246099277632254e-05 1.994062967589465261e-05
2.473808763801812680e-03 -5.735958480654381191e-05 6.772960486132223088e-05
2.508092097632609423e-03 -6.769592151940126824e-05 1.391787477554302216e-04
2.513661700299486303e-03 -6.586727706586891656e-05 2.582941497856055808e-04
2.514423591799357788e-03 -5.120948512541287438e-05 4.651446955186156460e-04
2.513712812759699364e-03 -1.839679229425592337e-05 8.293624927361692954e-04
2.509190221252354663e-03 4.449381252676233291e-05 1.473605298026947315e-03
2.483433235829611650e-03 1.603145484997168342e-04 2.614888764103685814e-03
2.329736453990371558e-03 3.711502994352738807e-04 4.637712177953985312e-03
1.392345572595471166e-03 7.536103481551142654e-04 8.223619752013626438e-03
-4.368531056017503286e-03 1.446664180765562524e-03 1.458085469480419755e-02
-3.985886820383129775e-02 2.702127310077414614e-03 2.585148869033292857e-02
-4.013574866192282098e-02 2.893565445153621716e-03 4.270971158560146752e-02
-6.420401743995132922e-03 2.136214126975277943e-03 7.083601749015086546e-02
-1.124139876774127474e-02 2.328796127289557098e-03 1.228313088238404266e-01
-1.679650640609622533e-02 -5.470548580192004240e-03 1.175756645548626939e-01
-4.764035601588438584e-02 -2.408355550074196827e-02 5.329770169597728563e-02
-1.351326101426243709e-01 -1.709651250745189421e-02 -3.000507612149884949e-03
-8.149067560668364629e-02 4.710014735027689102e-03 -1.929096627447773882e-02
-9.280415442873127252e-03 3.546572489930423233e-02 1.248265087642116793e-02
1.316394959290874411e-02 7.967101691124206519e-02 4.845930039404415524e-02
8.457694498617461532e-02 1.481843033411033572e-01 9.540795902141474549e-02
8.589275234838998629e-02 1.742151206120106655e-01 8.938223297523724409e-02
2.290339459162862162e-02 1.723360971757699200e-01 3.370415740025839435e-02
5.738628157459904622e-02 2.333701909716707490e-01 -1.062292070801067190e-02
2.243685999924834862e-01 6.863605233192057731e-02 -1.753351347054293852e-02
1.320567541755453822e-01 4.640668709930861890e-02 -4.781230300715218207e-02
2.091676559725115167e-02 3.706095588443644728e-02 -4.121578798511091324e-02
4.073256992004243432e-03 4.106269009168314610e-02 -4.851663801714351659e-02
9.756597160981461334e-03 5.986602348967294540e-02 -7.217578151897356686e-02
6.405994167098864878e-02 1.003033983514814015e-01 -1.201662614491782327e-01
