-1.142154493357782838e-03 -4.301291948026315600e-04 1.984739603021372107e-03
-3.439366922916829022e-03 -1.283581246378437835e-03 5.965226784574092014e-03
-5.754428786154702768e-03 -2.128601621154433375e-03 9.978751976903782808e-03
-8.093782351155648716e-03 -2.969505481973703457e-03 1.404753281903910189e-02
-1.046395409357999545e-02 -3.810490276079066003e-03 1.819409262152184292e-02
-1.287157259405486386e-02 -4.655657355413178600e-03 2.244138497186882325e-02
-1.532338680259944831e-02 -5.509032774080165062e-03 2.681292070411543313e-02
-1.782628471714666624e-02 -6.374587406086144881e-03 3.133289795225850660e-02
-2.038731252777737160e-02 -7.256256511751837945e-03 3.602633602122216200e-02
-2.301369427720108274e-02 -8.157958808703309056e-03 4.091921379358964134e-02
-2.571285209128124083e-02 -9.083615158366115105e-03 4.603861344166753494e-02
-2.849242703528965734e-02 -1.003716696561165675e-02 5.141287024208827244e-02
-3.136030065314623222e-02 -1.102259437630158205e-02 5.707172932631453255e-02
-3.432461725140729947e-02 -1.204393435663627179e-02 6.304651022858687170e-02
-3.739380699246196843e-02 -1.310529876907857300e-02 6.937028013387709635e-02
-4.019054732305508970e-02 -1.560889012278097662e-02 5.937036072721881691e-02
-4.272638058134487632e-02 -1.957043720900296380e-02 3.299138970693064193e-02
-3.325558358883026755e-02 -1.676969010637704288e-02 7.340717281914056411e-03
-3.435436098720804493e-02 8.461237945354180279e-03 9.848649669253159086e-03
-1.131465039538919783e-02 7.285355006634622321e-02 2.967210136416413915e-02
1.180777774054860008e-02 1.374819573723463362e-01 4.965974660964461024e-02
3.505725878523158895e-02 1.873506664672320299e-01 5.585676070700500845e-02
5.450340465771442988e-02 1.963837875333848404e-01 4.260472560325122976e-02
7.014006546734766201e-02 1.800152330657331656e-01 2.389572640247132271e-02
8.594063152523828686e-02 1.645193391279114736e-01 5.318896214960467002e-03
3.494406442244988448e-02 2.686961393796451214e-02 2.983512375034970757e-03
9.391683736003640648e-02 4.823592363881438680e-03 2.870510085467440145e-03
8.263085124596414310e-02 3.115516412648679581e-02 -3.234572715859770908e-02
7.162651965623192951e-02 5.773868138043619647e-02 -6.774116479750491582e-02
6.087431967840507135e-02 8.471571308894773611e-02 -1.035117460561401082e-01
5.034597535304219384e-02 1.122304059855878944e-01 -1.398554894184456665e-01
1.391924283511914405e-02 4.184083168108401057e-02 -5.274910374644755512e-02
3.682180981897895805e-02 1.088898613042855595e-01 -1.560028515864778920e-01
2.705324231535795321e-02 5.766498046109680420e-02 -1.272720697964624115e-01
1.726978338220045567e-02 6.820861244246446964e-03 -9.924599929764217621e-02
6.895419698859816442e-04 -1.149047494207373638e-03 -4.842367265060663721e-03
1.095290597314777306e-02 -1.923286858670087904e-02 -7.721388124123124141e-02
9.373597631315981268e-03 -1.451101278332477505e-02 -6.418625458254924310e-02
7.835591994043713052e-03 -9.863879449392197810e-03 -5.151413246068810292e-02
6.334366426666149588e-03 -5.266608943942179509e-03 -3.912736654818522314e-02
4.865594998906893828e-03 -6.945495706231195367e-04 -2.695738709225363808e-02
3.425135817121235417e-03 3.876874550099140490e-03 -1.493682359850398433e-02
2.009019374011882138e-03 8.472295358314868574e-03 -2.999132118614120535e-03
4.840700081886230841e-04 7.970693471515896689e-03 4.717486352375075201e-03
-5.734067107847888416e-03 1.249153967287335021e-02 3.667150000911723485e-03
-1.729479148261218666e-02 1.191186333582660607e-02 -1.055618521251053266e-02
-2.868345955929830701e-02 1.214499182269086243e-02 -2.396578968500834989e-02
-3.481836645428720151e-02 1.250965387128148872e-02 -2.369104098141177131e-02
-3.571623995479902142e-02 1.295682855076695991e-02 -9.730413337752456468e-03
-3.670561490256847581e-02 1.347573243600029731e-02 4.176198192372077359e-03
-3.742588970038536467e-02 1.383737473852998147e-02 1.840473927292674700e-02
-3.787937129535876718e-02 1.404157294714673647e-02 3.303397757155553116e-02
-3.843040688566210644e-02 1.432228270547182894e-02 4.784593793744656987e-02
-3.908023646563585363e-02 1.468248126744216113e-02 6.292261602941501275e-02
-3.983036457689397708e-02 1.512560095323290874e-02 7.834747219256631146e-02
-4.068256309624816019e-02 1.565555192749784261e-02 9.420589290480359257e-02
-4.163887437478889370e-02 1.627674755755791070e-02 1.105856631242387866e-01
-2.583947581733123111e-02 9.948955412135151305e-03 7.552016627636266854e-02
-4.408288948293320741e-02 1.017272836253997788e-02 1.139271231813864943e-01
-4.674956585141071957e-02 -1.589009209618783437e-03 8.380713176458939873e-02
-4.956010534245894328e-02 -1.333741788927427820e-02 5.415091811557730395e-02
-5.252243071003950131e-02 -2.513462487167394607e-02 2.479431505952077452e-02
-5.564512472861916914e-02 -3.704290350955295741e-02 -4.425186425296307076e-03
-4.963183054679535383e-02 -5.001250699633687929e-02 -1.645913887137178191e-02
-3.446898131652876424e-02 -6.420322843254273881e-02 -1.137416455998463936e-02
