2.800380781143855469e+00 7.637156182773720658e+00 -3.706177010963679352e-01 2.450301733228180123e-02 -1.975310727439575365e-01 -1.505239904758851402e-02
2.838362987022399864e+00 7.323963477784000808e+00 -3.940280122138782315e-01 2.341947491631356931e-02 -1.976264632749719641e-01 -1.448460423308890223e-02
2.874049388392816873e+00 7.010615312602153537e+00 -4.156393989129800182e-01 2.160637340402040557e-02 -1.977267644423255921e-01 -1.278267968412071832e-02
2.906283186304277066e+00 6.697107941568556377e+00 -4.336536921881799511e-01 1.906328866522775944e-02 -1.978268806437804284e-01 -9.946118617525373171e-03
2.933906810058903414e+00 6.383445698931135226e+00 -4.462716519219290801e-01 1.578967111077690319e-02 -1.979217129074326009e-01 -5.974076384601278815e-03
2.955761718267645222e+00 6.069641005589048177e+00 -4.516924311159253858e-01 1.178484560168883456e-02 -1.980061571224204231e-01 -8.653702179325825335e-04
2.970688199750309177e+00 5.755714378642894147e+00 -4.481130396432872476e-01 7.048011343359518628e-03 -1.980751022671814465e-01 5.381521119961252958e-03
2.977525174256349771e+00 5.441694443755700661e+00 -4.337278073647525822e-01 1.578241765230163282e-03 -1.981234286348037277e-01 1.276845778768956503e-02
2.975109992983874463e+00 5.127617950328017926e+00 -4.067278464478945588e-01 -4.625515613488073892e-03 -1.981460060570869042e-01 2.129763941948734779e-02
2.962278238874015202e+00 4.813529789490280208e+00 -3.653005127277285657e-01 -1.156443933295070274e-02 -1.981376921258827528e-01 3.097160578020459465e-02
2.937863526657337410e+00 4.499483014917202262e+00 -3.076288659489969102e-01 -1.923983415640677722e-02 -1.980933304111799353e-01 4.179323752131312852e-02
2.900697302629247520e+00 4.185538866469567409e+00 -2.318911287297906187e-01 -2.765313124838620143e-02 -1.980077486756400551e-01 5.376575703820211244e-02
2.849608644131244262e+00 3.871766796669946054e+00 -1.362601440854709633e-01 -3.680588836765703864e-02 -1.978757570844714153e-01 6.689272942936359823e-02
2.783424058714613292e+00 3.558244500019456247e+00 -1.890283135128863548e-02 -4.669979007492648659e-02 -1.976921464109702153e-01 8.117806355758634684e-02
2.700967282963061766e+00 3.245057945162412416e+00 1.220203596579811783e-01 -5.733664795545575371e-02 -1.974516862377629078e-01 9.662601321313432634e-02
2.601059080950589575e+00 2.932301409906806988e+00 2.883559964127946906e-01 -6.871840085667110798e-02 -1.971491231523253562e-01 1.132411783785900877e-01
2.482595461241968948e+00 2.619950834610868196e+00 4.792433945176575172e-01 -8.074827262814593398e-02 -1.969390794678623768e-01 1.276031946740164014e-01
2.344624559348581272e+00 2.307736426803503882e+00 6.883995424158784182e-01 -9.333109973627953804e-02 -1.969769753122470046e-01 1.362910267924671293e-01
2.230930034421248820e+00 2.076754802766282548e+00 8.493924842983219259e-01 -1.006174609813251658e-01 -1.970450215752178325e-01 1.383424659558790126e-01
2.063860829761406279e+00 1.768373498306015756e+00 1.071800387651789421e+00 -1.101724087116443401e-01 -1.920366541353659140e-01 1.422716163613046703e-01
1.887568976020353340e+00 1.476393946266044033e+00 1.304051369021816287e+00 -1.122471348216780157e-01 -1.763554286790600945e-01 1.507615673598580730e-01
1.713978826465142102e+00 1.217694736808623501e+00 1.553376991547021024e+00 -1.067570307309685385e-01 -1.500512363821090434e-01 1.638148470037898985e-01
1.555149903513509013e+00 1.009076414254241660e+00 1.827013902646046128e+00 -9.361615985512919402e-02 -1.131726580746655053e-01 1.814353421233766694e-01
1.420997633158691986e+00 8.652123420862133374e-01 2.127901975328088557e+00 -7.561729619573891170e-02 -6.835320617167954527e-02 1.981978863850053507e-01
1.316991822073352969e+00 7.966205446504254217e-01 2.450381170083935523e+00 -5.557673568984385776e-02 -1.820218447513930957e-02 2.086770579778261525e-01
1.246374883850065007e+00 8.038868886388955692e-01 2.783880706766437729e+00 -3.349305872716309279e-02 2.735646011369708211e-02 2.121023524131556703e-01
1.228100433843335448e+00 8.205496052369025684e-01 2.905213027650834334e+00 -3.042021958223580305e-02 3.091995562619345370e-02 2.122519926043262006e-01
1.197796443666953925e+00 8.827093484050094752e-01 3.240450779427815231e+00 -7.804334507261210911e-03 4.749351194019044153e-02 2.107205396418259380e-01
1.201600651921852947e+00 9.719998331299634087e-01 3.566379218298836307e+00 1.261513104383393639e-02 6.515243642268561675e-02 2.005063475138394724e-01
1.236042010285595127e+00 1.090156211171074530e+00 3.869232477434040529e+00 3.085156919086884039e-02 8.391524185743035047e-02 1.816063746852907002e-01
1.297670422004153279e+00 1.238943063927241628e+00 4.135237818788031205e+00 4.691802269601847569e-02 1.038005473337796358e-01 1.540149932158729751e-01
1.383056191112923550e+00 1.420154575467294844e+00 4.350611531929176934e+00 6.082718875896434008e-02 1.248270839471519456e-01 1.177239870859992654e-01
1.414287228615339398e+00 1.484079411795480974e+00 4.409280441115481786e+00 6.221171924518354573e-02 1.270122890991723930e-01 1.134092922572847162e-01
1.521554009859864331e+00 1.700076981043777025e+00 4.556930113059911136e+00 7.313942192106716311e-02 1.455070964888253993e-01 7.288164692428288072e-02
1.644219725822633205e+00 1.939874749286589095e+00 4.644950162506777502e+00 8.163638862498967530e-02 1.570427384981903096e-01 3.817405311436344179e-02
