2.783528521394027511e+00 7.342677376623365504e+00 -3.330722892696610371e-01 -6.754434497057627829e-03 -1.859118167962271473e-01 1.994936799945536479e-02
2.772799813561862337e+00 7.047987700443869130e+00 -3.014492249753283337e-01 -6.782083076665207551e-03 -1.859009289914931029e-01 1.994974094951242061e-02
2.762046261642580713e+00 6.753309760085008939e+00 -2.698256293850467280e-01 -6.785784889744376699e-03 -1.858970244985971298e-01 1.995003834040493668e-02
2.751289384551003359e+00 6.458636112923943351e+00 -2.382013672961646733e-01 -6.786279971365292117e-03 -1.858955142181643871e-01 1.995058187688198911e-02
2.740532060041472207e+00 6.163964375964694042e+00 -2.065755798790275821e-01 -6.786349781673490372e-03 -1.858946146434116986e-01 1.995196286099110150e-02
2.729774654495769060e+00 5.869294424547875089e+00 -1.749457452764168475e-01 -6.786381933311782209e-03 -1.858932614057540456e-01 1.995568824774612143e-02
2.719017098469025839e+00 5.574628247815868853e+00 -1.433049234143967399e-01 -6.786538365936910060e-03 -1.858898520104120267e-01 1.996582558650517383e-02
2.708258540173081208e+00 5.279972304898917557e+00 -1.116341755247883677e-01 -6.787642715602059361e-03 -1.858803487143579902e-01 1.999344618998857154e-02
2.697492691680273502e+00 4.985345177014763429e+00 -7.988187658383920364e-02 -6.795725687631952970e-03 -1.858534914680678996e-01 2.006871929256929740e-02
2.686672986487945725e+00 4.690799607013666161e+00 -4.790732236519654880e-02 -6.855563661276201613e-03 -1.857774141588963146e-01 2.027386770311702044e-02
2.675453187487932816e+00 4.396485258851597244e+00 -1.532702997118741070e-02 -7.300441293753167152e-03 -1.855615171217225023e-01 2.083298467901464890e-02
2.661254871965839541e+00 4.102828299350978369e+00 1.890416327408045438e-02 -1.061334101054237089e-02 -1.849461962735666487e-01 2.235682438040889966e-02
2.632794805246696512e+00 3.810855112846383008e+00 5.735015839557230932e-02 -2.529408340822204837e-02 -1.834300121271114914e-01 2.615083868875083678e-02
2.582094954803663800e+00 3.521372202190729883e+00 1.044759991742843924e-01 -3.867344406859010014e-02 -1.818050012532462789e-01 3.330826489592216694e-02
2.519077368005317563e+00 3.234187388541307939e+00 1.696762822963678030e-01 -4.083572428340968841e-02 -1.805374601273882218e-01 4.895552761888733589e-02
2.451948421620756768e+00 2.949907127312760835e+00 2.799557500573017221e-01 -4.386008688298628083e-02 -1.781397635273639646e-01 9.018508374229604330e-02
2.379203161661219923e+00 2.667436106253571637e+00 4.556580711065977840e-01 -4.792344950108438917e-02 -1.782540781999500112e-01 1.315001389446308899e-01
2.294377922986250429e+00 2.377548555671926689e+00 6.767846594813637928e-01 -5.910720088570393937e-02 -1.874928392376884745e-01 1.474972965651028534e-01
2.211843527053571457e+00 2.156042647275064450e+00 8.476687283786272786e-01 -8.168739422988377519e-02 -1.903577510891288072e-01 1.440092014686618904e-01
2.069548459113017991e+00 1.858439828816680350e+00 1.065885051863769473e+00 -9.784454226749282613e-02 -1.851204988497612280e-01 1.313163262581782398e-01
1.912984091396463748e+00 1.570014907288868278e+00 1.273762889354502992e+00 -9.969043879180711221e-02 -1.787868152590980086e-01 1.309650392957926179e-01
1.756701144463409969e+00 1.298425171741556916e+00 1.490561383051580258e+00 -9.748413801057782824e-02 -1.638819059354190699e-01 1.425715996421969278e-01
1.616992774169277336e+00 1.065980154875709518e+00 1.739913243023391454e+00 -7.876594467781160291e-02 -1.294078249931788493e-01 1.720379187473879690e-01
