2.791797031737969448e+00 7.560958764542300869e+00 -3.590821420114276852e-01 -4.841443859451749314e-03 -1.918649921731020724e-01 1.422392953090972564e-02
2.783684934550971768e+00 7.256831409948555134e+00 -3.365225346483024516e-01 -5.393668918463879504e-03 -1.918550357254310001e-01 1.423973305565951440e-02
2.774819895973346551e+00 6.952716064393279716e+00 -3.139110292543422776e-01 -5.791441011659193179e-03 -1.918499363496535826e-01 1.428940975025990053e-02
2.765389924207079630e+00 6.648606672928867312e+00 -2.911844929862339448e-01 -6.106452811729865676e-03 -1.918475748825791138e-01 1.438486855984128822e-02
2.755481210430123618e+00 6.344499654240630448e+00 -2.682522163490881351e-01 -6.395475964934789481e-03 -1.918469587645103280e-01 1.454899425235064818e-02
2.745093669090203914e+00 6.040392655709532654e+00 -2.449741662944370235e-01 -6.710595362053075642e-03 -1.918475332140913148e-01 1.482113403773090664e-02
2.734140926804662808e+00 5.736284250693356235e+00 -2.211274142934220033e-01 -7.108596343790669556e-03 -1.918486817744952944e-01 1.526653069051071496e-02
2.722434761707063444e+00 5.432174633259560181e+00 -1.963526911084383930e-01 -7.661196369616202553e-03 -1.918489667475973826e-01 1.599196375322115352e-02
2.709651194948807351e+00 5.128068292100592451e+00 -1.700682551691835853e-01 -8.467962409823481459e-03 -1.918443899355384286e-01 1.717134905674050013e-02
2.695272137160799275e+00 4.823981519812997831e+00 -1.413304250811761309e-01 -9.674234485956525326e-03 -1.918240279601300113e-01 1.908743355098463726e-02
2.678492107723900340e+00 4.519962140098961356e+00 -1.086073401894024071e-01 -1.149726597459277237e-02 -1.917589763625298371e-01 2.219958142931786893e-02
2.658073302302597085e+00 4.216140117570987833e+00 -6.941171027083178902e-02 -1.426524235684862620e-02 -1.915744326174680101e-01 2.725390270772416051e-02
2.632123106874211693e+00 3.912855956541158697e+00 -1.970450939894216949e-02 -1.847608621397655096e-02 -1.910794537082373401e-01 3.546212647516358563e-02
2.598550949705053625e+00 3.610517292788713473e+00 4.687861371319962389e-02 -2.388182549185413617e-02 -1.903807463076046258e-01 4.854640788087951492e-02
2.555488395595895579e+00 3.309500559478071313e+00 1.403584022672985376e-01 -3.045005185835380698e-02 -1.894108382631506937e-01 6.939789483853707475e-02
2.500156527045504617e+00 3.010955822704119100e+00 2.770091097842460326e-01 -3.936141501017284550e-02 -1.872603469960184563e-01 1.030155505007608746e-01
2.428182331396183891e+00 2.712706148887506163e+00 4.657782663047014271e-01 -5.145029534128149618e-02 -1.890365776041378898e-01 1.351562178045648266e-01
2.333393970651129301e+00 2.401692452250467014e+00 6.927551943979417537e-01 -6.815409641989206291e-02 -2.033619645850928692e-01 1.512226447434623366e-01
2.246282379626182379e+00 2.157225095953697824e+00 8.706764596781582100e-01 -8.045203831365349556e-02 -2.136626746675609478e-01 1.522884157214779433e-01
2.104595794563226541e+00 1.815453359720621718e+00 1.110200629119370452e+00 -9.831784139058261096e-02 -2.175428552262049231e-01 1.499214157956617333e-01
1.942466853346984434e+00 1.479118873173740800e+00 1.351277060164074673e+00 -1.062352831751002258e-01 -2.068086345740900722e-01 1.542469183592529713e-01
1.774593598587540066e+00 1.178890608169543830e+00 1.605336280696791240e+00 -1.055505199416130191e-01 -1.719926445656470571e-01 1.663019198297542023e-01
1.614343206738481973e+00 9.578344064334448626e-01 1.881371281501217352e+00 -9.659861281384309051e-02 -1.069216339673566690e-01 1.819739609740520236e-01
1.472451894621522595e+00 8.352882992431367448e-01 2.179417912294605575e+00 -8.239031674971399044e-02 -4.770479307914283346e-02 1.940741943601312636e-01
1.355982129596427388e+00 7.890344432133927777e-01 2.492987960625030031e+00 -6.453777531487145391e-02 -1.066524346323644359e-02 2.015599986143568056e-01
1.273225742865107923e+00 8.102537671702508826e-01 2.816189258298585685e+00 -3.984691640152959041e-02 3.742250435001013426e-02 2.062260295927821618e-01
1.251709706952619516e+00 8.335788706818113569e-01 2.934104030354314219e+00 -3.540295352797169504e-02 4.415500364776128728e-02 2.061755918290110179e-01
1.218738729000545362e+00 9.121672320591176497e-01 3.256587777698809472e+00 -6.190142262007061053e-03 5.498250318674450382e-02 2.007050965764882178e-01
1.225335989776158430e+00 1.004349474445427770e+00 3.567900518273023458e+00 1.451791393292547680e-02 6.131182372986251211e-02 1.920810305920412075e-01
1.260969866941068496e+00 1.107621446707375723e+00 3.861404679326302158e+00 3.044649571666109555e-02 6.897749428283220241e-02 1.782358491968318026e-01
1.320351793476988611e+00 1.229625824801580780e+00 4.126193235695808426e+00 4.448624629011346809e-02 8.494785321778731968e-02 1.558502899797662711e-01
1.402537140426493467e+00 1.394929465833615545e+00 4.344474844168606964e+00 5.923192963194337524e-02 1.236081463247998002e-01 1.195576084120767713e-01
1.433054487059329807e+00 1.459549979717235546e+00 4.403712952477441434e+00 6.099633818377370176e-02 1.309718571677239152e-01 1.138180998703904323e-01
1.539552786667103712e+00 1.694539990610328450e+00 4.545543174641406559e+00 7.339518280271400963e-02 1.655095571219138140e-01 6.513038638970765348e-02
1.662955974896823230e+00 1.965543324477673659e+00 4.620695519249624184e+00 8.231071059924745248e-02 1.764123759488539223e-01 2.969001296770774206e-02
1.798949236938451213e+00 2.242917723700764920e+00 4.643434887694737334e+00 8.927164768401396611e-02 1.735492068526914289e-01 -9.995441827130239609e-04
1.807032972673944471e+00 2.258624522633407850e+00 4.643339462401940843e+00 8.932776478379329810e-02 1.734716721187481991e-01 -1.108751039192942562e-03
1.952170660750302211e+00 2.524398056009125035e+00 4.622170980542549934e+00 9.378676635561207509e-02 1.618545446780781938e-01 -2.559971579788506563e-02
2.103076034488101875e+00 2.777353193431388423e+00 4.569634336649100348e+00 9.660930869984651892e-02 1.572995983521627839e-01 -4.068624747903325234e-02
2.257576826020941230e+00 3.025458434564941346e+00 4.497770341448445564e+00 9.832500422491557979e-02 1.557360731086798733e-01 -4.998521140715853767e-02
2.414171847126659110e+00 3.272356181266286690e+00 4.413986240854449683e+00 9.925261830664118545e-02 1.557765814725770026e-01 -5.572595328823056610e-02
2.571749719329794459e+00 3.520629634410972209e+00 4.322831539507814291e+00 9.956610760959468120e-02 1.574721970765780299e-01 -5.928476567273374687e-02
2.729388986794343275e+00 3.774121501727127015e+00 4.227088705448928785e+00 9.933206805934598205e-02 1.623610448404527451e-01 -6.151484222241414973e-02
2.886203966266637444e+00 4.041389948221674189e+00 4.128440243152695643e+00 9.853082605395520333e-02 1.748545907473942895e-01 -6.295082334911970834e-02
2.989383472636699679e+00 4.228271796555015172e+00 4.062209405273070395e+00 9.718398360974229988e-02 1.796268464479749138e-01 -6.267701518135068706e-02
3.139629765423520791e+00 4.513200154856910729e+00 3.964238971908618847e+00 9.238350905066765317e-02 1.798729557385217448e-01 -6.093317509633221912e-02
3.282897818697733783e+00 4.798436477513707388e+00 3.868222556280073832e+00 8.837940007936781472e-02 1.800149125324702892e-01 -6.021161316314244116e-02
3.419877863525269568e+00 5.083909398934977730e+00 3.772676804651236893e+00 8.444987122698750792e-02 1.801714282457910765e-01 -6.033933403058532041e-02
3.550127070620023861e+00 5.369757913727953635e+00 3.676231212078468147e+00 7.988713112012482687e-02 1.804891962150376172e-01 -6.134695069794105643e-02
3.671990882266356504e+00 5.656481126089001776e+00 3.577299553311635183e+00 7.387022072481044810e-02 1.812759472004742689e-01 -6.347602644622403478e-02
3.782307223349425929e+00 5.945416027295447492e+00 3.473699595701335241e+00 6.531832331349354814e-02 1.832812822019897481e-01 -6.723698597182210801e-02
3.878309438143495935e+00 6.237701669885784561e+00 3.364347055232689065e+00 5.581007129494446051e-02 1.855042044306713656e-01 -7.073411276154198402e-02
3.960187532104723296e+00 6.532716653735738177e+00 3.251607298271438129e+00 4.749714641012660332e-02 1.867241743041878621e-01 -7.151066794692481632e-02
4.029730721380587966e+00 6.829216050564925311e+00 3.140260794512587328e+00 4.024663815727027444e-02 1.873764413904863424e-01 -6.897623247522176315e-02
4.088075560286539734e+00 7.126530177611515526e+00 3.036258529232615633e+00 3.336789687478353833e-02 1.877518958581759767e-01 -6.224437520284977626e-02
