-1.243310610746634331e-03 -4.979489907488496162e-04 2.193469898117088920e-03
-3.734072029887015344e-03 -1.482514393322780693e-03 6.583331582638901093e-03
-6.230779351131841143e-03 -2.450620237322134742e-03 1.098195155986624906e-02
-8.735107874237950029e-03 -3.403493745607047514e-03 1.539517904196583548e-02
-1.124874268436844120e-02 -4.342315975903451170e-03 1.982888261368034866e-02
-1.377337967244274958e-02 -5.268223303512059932e-03 2.428895802225280315e-02
-1.631072656891575240e-02 -6.182308795983519623e-03 2.878133598873263560e-02
-1.886250399007810552e-02 -7.085623516277277968e-03 3.331199006684873454e-02
-2.143044649875686450e-02 -7.979177780350447946e-03 3.788694457252837766e-02
-2.401630367923820314e-02 -8.863942327381347380e-03 4.251228257456560883e-02
-2.662184122671553896e-02 -9.740849418049032232e-03 4.719415396033963678e-02
-2.924884205197017181e-02 -1.061079386614751166e-02 5.193878358939811590e-02
-3.189910740191905653e-02 -1.147463399900683877e-02 5.675247955004585065e-02
-3.457445799807112863e-02 -1.233319254271641151e-02 6.164164152454294776e-02
-3.727673519536670727e-02 -1.318725745944315277e-02 6.661276926675158139e-02
-3.966072876926567126e-02 -1.533096125172789086e-02 5.673202895030345083e-02
-4.173126673535103304e-02 -1.877027792091972083e-02 3.198627995538708829e-02
-3.220538314124644225e-02 -1.602503793248729463e-02 7.715566678348325519e-03
-3.304949152518054517e-02 9.417275980721348874e-03 1.087505646812988482e-02
-1.047993477547955708e-02 7.382911387205508269e-02 3.017837142161828093e-02
1.219902835126101745e-02 1.381720528563105121e-01 4.952180173428574056e-02
3.498161712110251648e-02 1.870317575312296643e-01 5.520032222050910709e-02
5.424795126980535426e-02 1.958367444010564729e-01 4.207616489395075293e-02
6.995382530608099114e-02 1.801355666405747569e-01 2.386261896363562132e-02
8.567831391521675555e-02 1.645616712461201447e-01 5.680778368220483661e-03
3.476642368247031406e-02 2.666780597592266835e-02 3.150765993268397468e-03
9.362468532819356870e-02 4.321799347656224421e-03 3.097081167634350637e-03
8.266328057778540850e-02 3.107427841682856157e-02 -3.244847858803213275e-02
7.180793074408194088e-02 5.795156772096514419e-02 -6.803722237768401737e-02
6.105162063475599865e-02 8.498903246595107541e-02 -1.037164766210002947e-01
5.038753507493874684e-02 1.122223616318985123e-01 -1.395336877579265722e-01
1.389400627307238803e-02 4.172822500547317820e-02 -5.232566059724566565e-02
3.681303587321134441e-02 1.089783107630021008e-01 -1.550724202702258858e-01
2.706016230019059332e-02 5.791226050042175277e-02 -1.270530989904919417e-01
1.723345341047562151e-02 6.997581248966678116e-03 -9.920277187069982683e-02
6.857556642727568328e-04 -1.136995745782724441e-03 -4.829528703197836365e-03
1.096270909126385515e-02 -1.909661067316845498e-02 -7.739462888519681172e-02
9.466717588605401759e-03 -1.454956567850339104e-02 -6.476396771992386225e-02
7.987071841911877121e-03 -1.001277046774002970e-02 -5.221947386041187605e-02
6.522719875495678298e-03 -5.480233304013842031e-03 -3.974446602313731758e-02
5.072642474652792367e-03 -9.459527350088460084e-04 -2.732235507633058724e-02
3.635852516848346420e-03 3.596090168526151071e-03 -1.493662204698023056e-02
2.211394356391015864e-03 8.151939594163297095e-03 -2.570796192134219317e-03
6.687496130472126614e-04 7.897118432575393754e-03 5.163103942019836752e-03
-5.602279763513496290e-03 1.248020367919763438e-02 3.851668182806393653e-03
-1.754980735786821483e-02 1.179715055851594634e-02 -1.114291872151342185e-02
-2.923050266940140779e-02 1.211348406663799275e-02 -2.502682281670964848e-02
-3.537477098216421090e-02 1.252059118114605754e-02 -2.461279820042984109e-02
-3.598664729858220418e-02 1.296326529102219231e-02 -9.900293627303916391e-03
-3.662052207544356369e-02 1.342680030454800229e-02 4.799009645303179729e-03
-3.723930108346782536e-02 1.388741050554756495e-02 1.953533456204858271e-02
-3.784339133319309517e-02 1.434568912518321276e-02 3.432827804392948878e-02
-3.847061166760366857e-02 1.482717647428984792e-02 4.916683632179942587e-02
-3.912130982310121907e-02 1.533288376282479840e-02 6.407074140871392431e-02
-3.979584583692438726e-02 1.586386065316570601e-02 7.905981231346514981e-02
-4.049459257037523602e-02 1.642119699779876277e-02 9.415398102113485546e-02
