2.783529828929332428e+00 7.342676943028382475e+00 -3.330741476838631754e-01 -6.751350394247152865e-03 -1.859120940401419453e-01 1.994819566492764956e-02
2.772804494784183227e+00 7.047986828282841287e+00 -3.014529414998781132e-01 -6.780910561369305443e-03 -1.859012039012096218e-01 1.994856888924934069e-02
2.762052567773361389e+00 6.753308454947091199e+00 -2.698312032944353844e-01 -6.784907238510017036e-03 -1.858972956964810297e-01 1.994886692125828059e-02
2.751297046391717682e+00 6.458634379837033812e+00 -2.382087969168511232e-01 -6.785447107470824780e-03 -1.858957829397223371e-01 1.994941192814099137e-02
2.740541036616167769e+00 6.163962218526763515e+00 -2.065848612966636744e-01 -6.785523830504746473e-03 -1.858948813252667698e-01 1.995079638061316926e-02
2.729784938561167440e+00 5.869291846689567826e+00 -1.749568692904484302e-01 -6.785558207792603130e-03 -1.858935251708953573e-01 1.995452990742840188e-02
2.719028682240522965e+00 5.574625256344506674e+00 -1.433178687559090170e-01 -6.785722234969736484e-03 -1.858901101000651757e-01 1.996468594131117075e-02
2.708271382658990145e+00 5.279968913213897608e+00 -1.116488944956775253e-01 -6.786870706258163466e-03 -1.858805955506274699e-01 1.999234803080393585e-02
2.697506561821676918e+00 4.985341409368170495e+00 -7.989826711509519230e-02 -6.795201081034682282e-03 -1.858537188321614242e-01 2.006770842877722213e-02
2.686686696815018927e+00 4.690795495334860732e+00 -4.792518234601961941e-02 -6.856289893970271727e-03 -1.857776200852907234e-01 2.027302454897376288e-02
2.675461814009478356e+00 4.396480793695750400e+00 -1.534601581177464334e-02 -7.306129371674087956e-03 -1.855617540936081999e-01 2.083240732561400174e-02
2.661250653863430404e+00 4.102823180717315665e+00 1.888442335037713096e-02 -1.062385934699203345e-02 -1.849467807956544363e-01 2.235645030025695118e-02
2.632790862970831203e+00 3.810848949635286864e+00 5.733090760618745479e-02 -2.528321715942219092e-02 -1.834307588629220387e-01 2.615182991413834979e-02
2.582115562164604139e+00 3.521365185323691804e+00 1.044609704482669099e-01 -3.865333552502347308e-02 -1.818053373334292122e-01 3.331260068643407402e-02
2.519114334121586918e+00 3.234180047267840585e+00 1.696707885351385614e-01 -4.083519264093430495e-02 -1.805375211739153052e-01 4.896322218050610381e-02
2.451982593234411922e+00 2.949898858807189939e+00 2.799580343461189336e-01 -4.386414502914390973e-02 -1.781408695228058336e-01 9.018720281743698719e-02
2.379221617921605691e+00 2.667425728621596104e+00 4.556587771456357405e-01 -4.793921985754626136e-02 -1.782556260224545108e-01 1.314960285773335569e-01
2.294366367088120917e+00 2.377540285889277794e+00 6.767793367213781330e-01 -5.912929360457056666e-02 -1.874886279881512186e-01 1.474938003416271792e-01
2.211819338358000486e+00 2.156038688241667778e+00 8.476594252271129060e-01 -8.168685196787502101e-02 -1.903546191631272644e-01 1.440059076501939705e-01
2.069534322176867835e+00 1.858439550223091707e+00 1.065875650000748021e+00 -9.783240313065390270e-02 -1.851189943450148034e-01 1.313194955314364587e-01
1.912978458814855953e+00 1.570017904402983389e+00 1.273758404616222917e+00 -9.969184718987204874e-02 -1.787841783435943355e-01 1.309680740037152957e-01
1.756705802093561974e+00 1.298430601099114456e+00 1.490556481038769254e+00 -9.746974772131236642e-02 -1.638814838955824638e-01 1.425680384551893110e-01
1.617001809308500793e+00 1.065988300763112573e+00 1.739900774048223075e+00 -7.877481020121537836e-02 -1.294048050926780991e-01 1.720319326289004580e-01
1.507126997849168371e+00 8.978274363784748413e-01 2.036794991470082028e+00 -5.982639373428760843e-02 -8.277714340424351114e-02 2.025622122325148600e-01
1.415514673499488119e+00 8.051607457505529641e-01 2.370212330902333964e+00 -5.573158889019323714e-02 -3.414384780396132607e-02 2.181134891373359141e-01
1.336452190962062359e+00 7.984615415435051267e-01 2.720100232547553176e+00 -4.398516049108574383e-02 2.568409007991265605e-02 2.233432709581792408e-01
1.318954594717738793e+00 8.162398805378194844e-01 2.846642130425277362e+00 -1.720948098880573443e-02 3.648884507578000619e-02 2.192313357068833291e-01
1.318099214043154666e+00 8.982559563789237478e-01 3.169765371015536903e+00 1.614920281598546115e-02 6.697086225389521641e-02 1.884562071655811744e-01
1.347318689081778320e+00 1.013798631581091847e+00 3.458611969649645346e+00 2.072468276632728756e-02 7.880758163281757767e-02 1.759841835939729981e-01
1.380884464758914465e+00 1.144451269932166282e+00 3.731405079824404503e+00 2.163011023450974249e-02 8.603752961168079083e-02 1.682013742028768688e-01
1.416931633276471869e+00 1.289692858845137735e+00 3.988844599899913579e+00 2.385793763332138759e-02 9.721377635822893437e-02 1.566124187825036485e-01
1.467390561467974086e+00 1.466245644215010469e+00 4.214871145899155458e+00 3.982424679215114394e-02 1.255346159998035893e-01 1.285673380002372024e-01
1.491685919131832350e+00 1.531333669698879740e+00 4.277932430642606754e+00 5.589133706516410949e-02 1.308843563004097876e-01 1.198702372761211027e-01
1.591116760017365017e+00 1.754557404621269967e+00 4.424590081796497820e+00 6.957396840030183327e-02 1.507506371366691134e-01 6.516906021655717585e-02
1.704063375211052778e+00 1.999482075510020218e+00 4.505360386959526231e+00 7.293665161490828219e-02 1.582710539520276183e-01 3.673957126665890194e-02
1.828796873712348781e+00 2.253597773151641448e+00 4.537292463728628711e+00 8.444345782000552136e-02 1.623419759279923491e-01 3.549421543114704772e-03
1.836473354445028905e+00 2.268292723598209992e+00 4.537604053171532037e+00 8.515819782020472850e-02 1.623234299710499817e-01 3.334733741316240046e-03
1.976437953856601037e+00 2.523328223040287810e+00 4.518954024745920783e+00 9.143483461781712340e-02 1.594533765770679568e-01 -2.686564488669867037e-02
2.122048550804290112e+00 2.775330132845635234e+00 4.467572642512021908e+00 9.228300477651749101e-02 1.584992984915921665e-01 -3.796271420645256495e-02
2.268422774828624533e+00 3.026449700568368595e+00 4.404141028545064174e+00 9.239880582777734719e-02 1.583405728428317616e-01 -4.206953228681498819e-02
2.414912728213561621e+00 3.277800031986620066e+00 4.336186820291260346e+00 9.242940042147423929e-02 1.587905082497375053e-01 -4.366891271091602467e-02
2.561524944322985498e+00 3.530767752057214715e+00 4.266301001806734661e+00 9.255377572872956760e-02 1.603811891186112948e-01 -4.450666255114391068e-02
2.708970279611267795e+00 3.788651526656283242e+00 4.194966106047546717e+00 9.348243511891761448e-02 1.649926405409095909e-01 -4.549722673890121277e-02
2.862635412823417269e+00 4.060557901926208579e+00 4.121082927969092147e+00 1.004066277615442843e-01 1.780699073721226933e-01 -4.772185362000384151e-02
2.963763539645530631e+00 4.250566838904313194e+00 4.070890221700610212e+00 9.141688121945730494e-02 1.823462112508982269e-01 -4.748456985850584705e-02
3.094327430886609331e+00 4.537630073548748477e+00 3.997810840616930594e+00 7.331541410140780812e-02 1.798554600347192500e-01 -4.472035249316649169e-02
3.208598287680083150e+00 4.822040065964079858e+00 3.927695674872414777e+00 7.086079750321436221e-02 1.789888554913242891e-01 -4.374459230083686812e-02
3.320653963693271038e+00 5.105534862650387140e+00 3.858553929444218600e+00 7.052085613965645983e-02 1.786994332261046536e-01 -4.349217919242388125e-02
3.432363708879758502e+00 5.388754859244412998e+00 3.789457373885269487e+00 7.042447723946297644e-02 1.786419860704355767e-01 -4.368757583020966423e-02
3.543693978782275433e+00 5.672013706948159317e+00 3.719527126130194539e+00 7.004217024399174429e-02 1.787486299331760009e-01 -4.454405624815538367e-02
3.652521566103958062e+00 5.955673075884865497e+00 3.646974301725377288e+00 6.726699874043198801e-02 1.791488162578997456e-01 -4.699650473416266266e-02
3.752300056916587412e+00 6.240256430841707669e+00 3.568820052648427499e+00 5.862505892533654422e-02 1.799180819372575568e-01 -5.161142489980367898e-02
3.839464509005403148e+00 6.525999254210834266e+00 3.483869874580406645e+00 5.135168485388266063e-02 1.806108770980333622e-01 -5.557099039122784939e-02
3.918518877809933798e+00 6.812663683160959494e+00 3.394290299179185233e+00 4.839234063330206947e-02 1.810781964347368822e-01 -5.745237778299816522e-02
3.991275330987450687e+00 7.100163304462880909e+00 3.302528379052027230e+00 4.340561288139632018e-02 1.816659085764429638e-01 -5.832447465745598664e-02
4.055981732825756580e+00 7.388765693034076598e+00 3.211693815596593282e+00 3.823563998933417890e-02 1.824696823787043398e-01 -5.628232340321780852e-02
4.105093163868510864e+00 7.679254014864604905e+00 3.129656799353335295e+00 2.372975688391429708e-02 1.840512169082940686e-01 -4.722452901540301340e-02
4.125656674953937397e+00 7.973101495806928618e+00 3.079640464338779360e+00 2.217098567315934927e-03 1.867123246649615986e-01 -1.588153753778816929e-02
4.114875844161836049e+00 8.149066659701645676e+00 3.079770486889518377e+00 -2.458924568677168382e-02 1.784055102369544177e-01 1.615131950733236441e-02
4.056969453962080863e+00 8.411666793666190856e+00 3.152368066573257188e+00 -4.848770745105288049e-02 1.529344412616203130e-01 7.544570961902119510e-02
3.977518670398341172e+00 8.646990107486439925e+00 3.289073505621010529e+00 -5.176176079209160452e-02 1.439772555444565894e-01 9.703679099241319106e-02
3.895005439581602058e+00 8.872786162335717819e+00 3.448800660457139067e+00 -5.234796379129761507e-02 1.409121358686632741e-01 1.044924186249298198e-01
3.811166005437037985e+00 9.095518100069778455e+00 3.615592862128973906e+00 -5.343363668636957192e-02 1.401115406315692202e-01 1.059508250911879584e-01
3.720477482504761735e+00 9.318029067342061822e+00 3.781205347379985149e+00 -6.098870644201969532e-02 1.406373603375976056e-01 1.030039596455854106e-01
3.617821113030235125e+00 9.541527964747647417e+00 3.941617130259825963e+00 -6.853347425531268466e-02 1.413580150532930679e-01 9.938905142538723148e-02
3.508376695817736923e+00 9.765589603057678758e+00 4.098153340457369787e+00 -6.955371570289456407e-02 1.413433165824719284e-01 9.811411420709841014e-02
3.398017638652445438e+00 9.989024465715425904e+00 4.253420192953077716e+00 -6.968795923764772859e-02 1.405666550282275440e-01 9.778749122333485477e-02
3.287550470153549398e+00 1.020989538510590044e+01 4.408638338214871055e+00 -6.969116721044117668e-02 1.381082834883081978e-01 9.805265984535464774e-02
3.177141426166431692e+00 1.042323213090840284e+01 4.564975265519671588e+00 -6.961747816813208811e-02 1.310606688209198789e-01 9.919906874183849477e-02
3.067158134951392778e+00 1.061515401923889890e+01 4.724819679463776900e+00 -6.916203143066243508e-02 1.110887169329505819e-01 1.024780877626520204e-01
2.959981470151778815e+00 1.074645243354286173e+01 4.894388901298817096e+00 -6.609906591588908531e-02 5.456983363047065300e-02 1.114689476484748698e-01
2.911406429832078757e+00 1.077251125171392765e+01 4.999366142661262558e+00 -3.817941064430276088e-02 1.351269502453326336e-03 1.138488101661362939e-01
2.876930972618265692e+00 1.069368574065357258e+01 5.178490708076539661e+00 -5.382209956887701666e-03 -1.008265704843511051e-01 1.121542894835555193e-01
2.871879559966303397e+00 1.050522543893595362e+01 5.355771344870191797e+00 -1.013690619856098775e-03 -1.369582998447149702e-01 1.115223085885648086e-01
2.870727280737687792e+00 1.027800103727814474e+01 5.532345588013519944e+00 -4.481003452256537237e-04 -1.497332374767662011e-01 1.112630261653414360e-01
2.870072604925282711e+00 1.003706848469195378e+01 5.708579905864927362e+00 -3.807235105324771000e-04 -1.542536940836645998e-01 1.110934217441192917e-01
2.869474519049760808e+00 9.791276117809028179e+00 5.884469720569873274e+00 -3.748901864904214776e-04 -1.558648730368301927e-01 1.108283634000264833e-01
2.868879943402872446e+00 9.543725515696012351e+00 6.059634411201193060e+00 -3.756699818603407778e-04 -1.564720720563349543e-01 1.101785260798076871e-01
2.868281280810255573e+00 9.295439022003604279e+00 6.232901845129731555e+00 -3.798688420363274939e-04 -1.567933523038221033e-01 1.084345772955593173e-01
2.867655820735753647e+00 9.046568743511731014e+00 6.401028930767760805e+00 -4.095391257927204751e-04 -1.572086230345008107e-01 1.036929017086302834e-01
2.866830541679051603e+00 8.796576592306461606e+00 6.555161604765856076e+00 -6.323464179921173657e-04 -1.582087095982127323e-01 9.077770035595005005e-02
2.865844478258331662e+00 8.544313828410219358e+00 6.685972727929081039e+00 -6.129405246963042777e-04 -1.600736273251509578e-01 7.426788808696990762e-02
2.866483448081254437e+00 8.287375364949419065e+00 6.788283593706274210e+00 1.416624665292254455e-03 -1.641093347825460513e-01 5.481866539542393224e-02
2.880770587643302960e+00 8.018528024969302948e+00 6.840608493567520654e+00 1.660276817232108140e-02 -1.751073554184622849e-01 1.120013850278341223e-02
2.882777163866528713e+00 7.998457909055400883e+00 6.841862309328832659e+00 1.842089681075789048e-02 -1.752054097700148916e-01 1.068451652753655591e-02
2.924170701502666780e+00 7.717186808435617884e+00 6.822401950040686280e+00 3.380298020556980754e-02 -1.796865791196465834e-01 -3.523782952075939223e-02
2.979403046957380674e+00 7.431096562683565665e+00 6.753185615334772685e+00 3.588326546392518052e-02 -1.812774951041194182e-01 -5.209305194521818283e-02
3.036506084725604904e+00 7.143298069530930938e+00 6.665706972047089174e+00 3.616389187456891391e-02 -1.818407714120335306e-01 -5.827955099916713733e-02
3.093861163684984206e+00 6.854895116517734088e+00 6.571525375822832693e+00 3.620149500326516612e-02 -1.820399966511812573e-01 -6.055022886542160004e-02
3.151249904743571584e+00 6.566278420464356280e+00 6.474883542839259043e+00 3.620644382925780613e-02 -1.821104327194693617e-01 -6.138365418115480227e-02
3.208643036224346545e+00 6.277586162182535290e+00 6.377338707306720700e+00 3.620706277690634994e-02 -1.821353315385154381e-01 -6.168955542615581211e-02
3.266036702156081883e+00 5.988867194152177831e+00 6.279462428230860205e+00 3.620712816725166899e-02 -1.821441323184503358e-01 -6.180183952595220964e-02
3.323430418734066194e+00 5.700138786241984334e+00 6.181464477540568936e+00 3.620713021865938630e-02 -1.821472418851444730e-01 -6.184306961298383087e-02
3.380824134026298555e+00 5.411407045620570067e+00 6.083421817750931382e+00 3.620712779817346350e-02 -1.821483372290639835e-01 -6.185824940480609546e-02
3.438217845775139114e+00 5.122674138699643720e+00 5.985362610846348908e+00 3.620712619535414872e-02 -1.821487134168240929e-01 -6.186394725899020675e-02
3.495611555251814551e+00 4.833940853061479359e+00 5.887296958679969272e+00 3.620712510216873847e-02 -1.821488150605158618e-01 -6.186638145046283177e-02
3.553005262911153483e+00 4.545207528846071376e+00 5.789227929761555203e+00 3.620712399859640079e-02 -1.821487620900937854e-01 -6.186820773786338296e-02
3.610398968289836308e+00 4.256474460920768088e+00 5.691154908846883131e+00 3.620712235991283695e-02 -1.821484916965237510e-01 -6.187141818858894748e-02
3.667792669426745533e+00 3.967742247471700345e+00 5.593072925584157140e+00 3.620711898100155424e-02 -1.821476839882290311e-01 -6.187951561423197383e-02
3.725186360595416080e+00 3.679012497363407963e+00 5.494967229211165538e+00 3.620711071152020455e-02 -1.821453836730319020e-01 -6.190133723632076923e-02
3.782580026046133082e+00 3.390289732701943226e+00 5.396797187293292275e+00 3.620708915353623714e-02 -1.821388703753605565e-01 -6.196070097570373358e-02
3.839973624229567672e+00 3.101586736655187249e+00 5.298451933287810611e+00 3.620703325313094634e-02 -1.821204414027526586e-01 -6.212240392699957398e-02
3.897367058687061458e+00 2.812939670897574906e+00 5.199629349781710097e+00 3.620690355171520686e-02 -1.820683025524836574e-01 -6.256295196480803067e-02
3.954760211866872766e+00 2.524450840523029260e+00 5.099506290912281692e+00 3.620673769711590245e-02 -1.819207942947443646e-01 -6.376322556667059216e-02
4.012153900105961846e+00 2.236409679423845276e+00 4.995840073776781409e+00 3.620774650745244017e-02 -1.815034747072475085e-01 -6.703338709929072825e-02
4.069558916535122250e+00 1.949635025174965897e+00 4.882520467301504574e+00 3.622150549951277942e-02 -1.803228385068410822e-01 -7.594299503523507799e-02
4.127068424539947600e+00 1.666443390226987953e+00 4.742900039732662165e+00 3.634092812221614843e-02 -1.769828109684224715e-01 -1.002173732080459262e-01
4.182929093909556251e+00 1.391840137526427990e+00 4.559130480631324644e+00 3.414373490907368636e-02 -1.694853537593523363e-01 -1.316463573856363201e-01
4.203345474382269131e+00 1.201236143454640359e+00 4.398057834076221972e+00 4.085150925782472342e-04 -1.530016073315958181e-01 -1.408890694147988398e-01
4.169196742829150537e+00 9.814899947142785575e-01 4.175627737172335152e+00 -4.347642904257657120e-02 -1.242268919277167982e-01 -1.397530147075836116e-01
4.055133989358858493e+00 7.985061883675169669e-01 3.959445885109790453e+00 -1.004267950888403371e-01 -1.066100820347934824e-01 -1.330056018499823356e-01
4.038216969420839852e+00 7.815330277064265196e-01 3.938251512863107262e+00 -1.117030091346433995e-01 -1.062230114406868681e-01 -1.327597937401840400e-01
3.822637126463223289e+00 6.277279784402345353e-01 3.739564393186245894e+00 -1.602849033615547369e-01 -8.780405414113674756e-02 -1.179255592337994651e-01
3.563351229723314528e+00 4.941941682589205964e-01 3.556861185911088352e+00 -1.668544229938412893e-01 -8.067273499218244326e-02 -1.125927455246611281e-01
3.298153434600941569e+00 3.696581913119081353e-01 3.379694332063511997e+00 -1.677458208649156568e-01 -7.645493519990280429e-02 -1.109402915655220284e-01
3.032139476891511976e+00 2.534462490933738765e-01 3.203659509322506871e+00 -1.678828983185796930e-01 -7.017069063300809817e-02 -1.111644515416890799e-01
2.765955150322677358e+00 1.547230461955640402e-01 3.025588072275006368e+00 -1.679548682965270046e-01 -5.438926722241528566e-02 -1.135099064309744027e-01
2.499543753300019322e+00 9.910367368674288802e-02 2.840088335224387528e+00 -1.681551967423486615e-01 -1.578609863134312202e-02 -1.205368054784055898e-01
2.232189686842148468e+00 1.547161183981605737e-01 2.633660282809564546e+00 -1.691049633964762100e-01 8.595343916023706621e-02 -1.399153530082785923e-01
1.959170947595132439e+00 3.191908595414411631e-01 2.369959630648173832e+00 -1.753435136160255980e-01 1.215697850687426362e-01 -1.927981674960098923e-01
1.919379534792634345e+00 3.465300465517021089e-01 2.325750022643761739e+00 -1.737739755230312821e-01 1.182953989718647791e-01 -1.950828584076012284e-01
