2.796488908769084070e+00 7.618726412122827085e+00 -3.665686739647064929e-01 1.094701405393248318e-02 -1.879265865764224441e-01 -3.873935139388099812e-03
2.813199841112371313e+00 7.320773598404637816e+00 -3.724918608439639067e-01 1.013729892439887287e-02 -1.880028042622076956e-01 -3.599403826783538051e-03
2.828407711167903127e+00 7.022642164165895373e+00 -3.775379522338652150e-01 9.050539171780218328e-03 -1.881517814174508696e-01 -2.767295752302131526e-03
2.841652968852835581e+00 6.724214088886911966e+00 -3.807988013525089865e-01 7.661002735232387215e-03 -1.883768907042669971e-01 -1.346947353298366071e-03
2.852429664535300446e+00 6.425363637619810220e+00 -3.813004743804699337e-01 5.935877016670651832e-03 -1.886844884226219765e-01 7.139819134826627016e-04
2.860173605711641809e+00 6.125952475847169509e+00 -3.779673604466936010e-01 3.834486987573464643e-03 -1.890841103774048293e-01 3.491438369171003583e-03
2.864249127993966137e+00 5.825824372104291271e+00 -3.695825347490211410e-01 1.307328663013285295e-03 -1.895887960190490718e-01 7.087772769753131891e-03
2.863934169297168708e+00 5.524799275551783850e+00 -3.547429141993111434e-01 -1.705105330814311220e-03 -1.902155528046668709e-01 1.163551196835196401e-02
2.858403295318850290e+00 5.222666532118730665e+00 -3.318075530436561116e-01 -5.273736297888776368e-03 -1.909859785636972840e-01 1.730224260900481426e-02
2.846708275240446895e+00 4.919176969546348310e+00 -2.988371731074048188e-01 -9.482579956288983425e-03 -1.919270660833082009e-01 2.429678678679821416e-02
2.827755747847910062e+00 4.614033537309278898e+00 -2.535227003252991107e-01 -1.443073713587214243e-02 -1.930722216545979197e-01 3.287689725818041669e-02
2.800281448546610097e+00 4.306880130112895166e+00 -1.931001740894805474e-01 -2.023474239511678652e-02 -1.944625381031097888e-01 4.335875577076349352e-02
2.762820385314734839e+00 3.997288151128590705e+00 -1.142488937823781386e-01 -2.703132686156001913e-02 -1.961483732946521230e-01 5.612862453040584620e-02
2.713672254487063285e+00 3.684740280340638385e+00 -1.296904913965808009e-02 -3.498066157740700732e-02 -1.981912976678020244e-01 7.165708017306064714e-02
2.650861273005834295e+00 3.368610800591168353e+00 1.155656749467523919e-01 -4.427015923513182016e-02 -2.006664895389681513e-01 9.051635477037671407e-02
2.572089469623914493e+00 3.048141694437641824e+00 2.771859507740937478e-01 -5.511892569014199827e-02 -2.036656753990997160e-01 1.134014228863842316e-01
2.474847083457270003e+00 2.721848449680401405e+00 4.732696761545915898e-01 -6.757552853234019552e-02 -2.080138601936066811e-01 1.339992037340391462e-01
2.356513474191929358e+00 2.386892722776346787e+00 6.951207555862026766e-01 -8.173133407420768437e-02 -2.145941542122661860e-01 1.459123287569544791e-01
2.255552616221433659e+00 2.132808635787511342e+00 8.675457118305720527e-01 -9.049711689018721805e-02 -2.188370330670499075e-01 1.482227272068618040e-01
2.102077361388519527e+00 1.786731808866864668e+00 1.104926061568277884e+00 -1.031435952652060423e-01 -2.178035178853238440e-01 1.512822274165951941e-01
1.934258639156665183e+00 1.456534151001625199e+00 1.351018678921589000e+00 -1.085832455868050161e-01 -1.988066184706456518e-01 1.592150748032921670e-01
1.763502419791630471e+00 1.171281280613382103e+00 1.613780250196798383e+00 -1.068382265358330252e-01 -1.611007227152220223e-01 1.723135987727955343e-01
1.601231123300115966e+00 9.580191602696378483e-01 1.898666086141923337e+00 -9.786813782261978567e-02 -1.079797006195155340e-01 1.871294615390191041e-01
1.457698745632951098e+00 8.306995167754777087e-01 2.204190232049115128e+00 -8.319377229512538163e-02 -5.266983248369075388e-02 1.983531428863829771e-01
1.340877154900375290e+00 7.862415772327413510e-01 2.523461058493094988e+00 -6.417063458154194378e-02 -3.435007469929390878e-03 2.044737738839264019e-01
1.257987237239655220e+00 8.166656452795969523e-01 2.848568222239552750e+00 -4.038430531232693743e-02 4.180654415098437882e-02 2.057169029485673151e-01
1.235929098784149138e+00 8.414060092792781109e-01 2.966232732740000433e+00 -3.676240115876108078e-02 4.472095855886896315e-02 2.058094399192505475e-01
1.198494774344831093e+00 9.145210429448266121e-01 3.291376695763959415e+00 -1.046714576516115380e-02 4.751261390978831628e-02 2.044276668976568179e-01
1.199758081044784985e+00 9.967832444622869437e-01 3.607958875342312854e+00 1.206651820355188372e-02 5.626436741592429069e-02 1.950069595740780148e-01
1.234200016616991746e+00 1.097969874304886462e+00 3.902961194323690819e+00 3.139864847875386417e-02 7.139173671133693111e-02 1.772001597513462312e-01
1.297132601865444990e+00 1.228731028968208516e+00 4.162570345852697251e+00 4.801786609691068020e-02 9.358051410540373094e-02 1.503510770483522385e-01
1.384595938503396129e+00 1.401042133927183464e+00 4.371668765329102868e+00 6.235436446023009949e-02 1.238171237994527829e-01 1.134703079412557186e-01
1.416613860783994205e+00 1.464824341005860342e+00 4.428100308473577940e+00 6.378486239320617368e-02 1.274603348535716107e-01 1.088485966759330792e-01
1.526410615149464522e+00 1.689895010554930410e+00 4.566995218394619194e+00 7.476493738123957122e-02 1.565066349636794196e-01 6.639637932691756783e-02
1.651494504660343754e+00 1.949758948175795092e+00 4.644793189842349790e+00 8.306397312820215650e-02 1.713609996329692187e-01 3.176203156933884303e-02
1.787705946284298131e+00 2.222451235370517697e+00 4.672875169489430824e+00 8.879627526080839661e-02 1.726938823655205235e-01 3.669258548947731784e-03
1.795746356146815437e+00 2.238082420868896083e+00 4.673203561049168897e+00 8.884591095396825178e-02 1.726564183380706607e-01 3.586117211738275995e-03
1.939643364001405246e+00 2.507333020520013722e+00 4.661211180347983429e+00 9.270698491670166519e-02 1.670572180053351563e-01 -1.871701343673488199e-02
2.089134029534754688e+00 2.769041244234595744e+00 4.617539921438889472e+00 9.590453491498385219e-02 1.631405438098902372e-01 -3.638341266158976600e-02
2.243232911583945111e+00 3.025745117820912267e+00 4.549023725772540772e+00 9.852216600062289886e-02 1.607435427263916861e-01 -5.006409698567265004e-02
2.401075767881379441e+00 3.279775979810703124e+00 4.461580985246680342e+00 1.006292314525337045e-01 1.597682973474378876e-01 -6.026320711631628219e-02
2.561898530423588394e+00 3.533358169036433072e+00 4.360432638250086868e+00 1.022828067744007280e-01 1.601777301824585664e-01 -6.735658580641822046e-02
2.725019169357458804e+00 3.788704290615610315e+00 4.250294564156062549e+00 1.035293617956448142e-01 1.619941207808569261e-01 -7.160562787426058562e-02
2.889822009402381209e+00 4.048110153536174316e+00 4.135551366120041372e+00 1.044061845484919870e-01 1.653001744192544309e-01 -7.316691273030904996e-02
3.000056454410082729e+00 4.223260942377724092e+00 4.058620156583081950e+00 1.046892649234880818e-01 1.669289018072116770e-01 -7.275758224933465135e-02
3.164944587388403008e+00 4.490523879925877537e+00 3.944018353645091235e+00 1.033539245151386121e-01 1.702801153852453730e-01 -7.183655886906739618e-02
3.325678112824481225e+00 4.762770571002373998e+00 3.829022940856330770e+00 9.944709575339176488e-02 1.732185508395320817e-01 -7.325420339183490170e-02
3.478107113423016372e+00 5.039469403019022131e+00 3.709885374317871687e+00 9.287585707920333056e-02 1.758990815785888007e-01 -7.706275207426636908e-02
3.618812856483298646e+00 5.320323410543287501e+00 3.584609335523071039e+00 8.465566445529361383e-02 1.784622011505421768e-01 -8.099916988389853356e-02
3.745956417205969391e+00 5.605243773397387663e+00 3.454782021999089014e+00 7.576431087349501381e-02 1.810300582842521711e-01 -8.280513695468542934e-02
3.858309979092511277e+00 5.894332458405928676e+00 3.323727774442140515e+00 6.599504339151500421e-02 1.837219590005315095e-01 -8.254720375559705670e-02
3.954998151283346530e+00 6.187666779619652502e+00 3.195264102069299561e+00 5.599910597540833784e-02 1.863869588284286505e-01 -7.953658459210799503e-02
4.036172832042391967e+00 6.485076802706619681e+00 3.074380741103339254e+00 4.642138997022439428e-02 1.888640505587939333e-01 -7.298305564284135460e-02
4.102319469568564969e+00 6.786346922970568407e+00 2.966885148201620304e+00 3.703801234820743027e-02 1.912571591849368535e-01 -6.264511539080075408e-02
4.153572678783056027e+00 7.091425253539529905e+00 2.879078127029087053e+00 2.763020527149964364e-02 1.936689208647544291e-01 -4.814180492909897469e-02
